Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05262486553234
5.280104577541e-08,-0.05557271638574
5.560246407986e-08,-0.05852070332642
6.120455563068e-08,-0.06441521265664
7.240873873234e-08,-0.07620146254472
8.535337746143e-08,-0.08981263701499
1.077617436647e-07,-0.1133597836393
1.525784760714e-07,-0.1604094322223
2.056683331728e-07,-0.2160567091998
2.95301797986e-07,-0.3097952813002
4.20829179883e-07,-0.4406086733162
6.306613713503e-07,-0.6582094292305
9.35121896863e-07,-0.9713370768136
1.264616373181e-06,-1.306126894967
1.763101938367e-06,-1.804579837492
2.510782602429e-06,-2.534502980509
3.717752817273e-06,-3.670284178203
5.000000001e-06,-4.819683057401
5.185298920678e-06,-4.783842911996
5.370693207787e-06,-4.747540102325
5.708675385521e-06,-4.680381723809
6.38463974099e-06,-4.542618248621
7.176094056176e-06,-4.371838547556
8.528022767113e-06,-4.06777985184
1.123188018899e-05,-3.428397109759
1.445377349954e-05,-2.621481789244
1.5000000001e-05,-2.484680694354
1.55000000009e-05,-1.838588258419
1.619370269865e-05,-0.9541503467151
1.68973236093e-05,-0.08296488679902
1.828472900481e-05,1.590302114257
2.0000000001e-05,3.564799676601
2.02774810801e-05,3.57585959945
2.055892944436e-05,3.584082893244
2.111387252908e-05,3.597349348759
2.222375869851e-05,3.613242259064
2.349481582742e-05,3.590213657254
2.571458816628e-05,3.486388408016
3.015413284402e-05,3.099521849186
3.539552688699e-05,2.293424593203
4.350252151589e-05,0.9277092910649
5.350313186746e-05,-0.7065355881023
6.115694046121e-05,-1.579054118033
6.848497390847e-05,-1.906695523938
7.580308914285e-05,-1.668131985863
8.403367996316e-05,-1.086111420624
9.30287361155e-05,-0.2751218839279
0.0001006657600413,0.3622327292988
0.0001079762458811,0.8307098848334
0.0001156758308421,0.9777347112435
0.0001238133430491,0.8914693852547
0.0001322865486155,0.551732503324
0.0001399075508128,0.1622034580861
0.000147260761262,-0.1914592087157
0.0001548657417307,-0.4424952876464
0.0001628155708323,-0.5495353392929
0.0001710995674143,-0.4694903595868
0.0001787182807932,-0.2975531363257
0.0001860684394846,-0.1015609187119
0.0001934620857249,0.09300377548176
0.0002012059211741,0.2327809862127
0.0002090260505686,0.2934684197953
0.0002172642707835,0.2535944764226
0.0002248829841624,0.1657619318279
0.0002322339057932,0.06189371103576
0.0002398312568675,-0.04629902223261
0.0002475491523753,-0.1225263429595
0.0002554577827464,-0.1555710339088
0.0002630764961253,-0.1376642949854
0.0002704281806956,-0.0967548715761
0.0002780232429514,-0.04013534780209
0.000285745716096,0.02061572355782
0.0002934895515452,0.06157001972567
0.0003011082649241,0.08069804091194
0.0003084599494944,0.07530294512567
0.0003158497810374,0.05655227113808
0.0003234463691721,0.02674412718358
0.0003311657905589,-0.005706806768899
0.0003388958930979,-0.02923107402153
0.0003465153694163,-0.04153400828715
0.0003538662910471,-0.04114861589522
0.0003614628791819,-0.03240665647209
0.0003692845344553,-0.01618316958907
0.0003770283699046,0.001187156414901
0.0003846486091624,0.01418419204482
0.0003919987678538,0.02139694545126
0.0003993878364573,0.02242696332636
0.0004069836616526,0.018584928632
0.0004148297309885,0.009918767153474
0.0004225506782542,0.0007651624974713
0.0004301724433909,-0.006630809778108
0.0004375226020823,-0.01102249598031
0.0004452832221995,-0.01213753958305
0.0004528782844553,-0.01038615258921
0.0004608616828928,-0.005680994415363
0.0004684857368479,-0.0008911076342482
0.0004758351325999,0.003097207857784
0.0004832226753245,0.005702885349711
0.0004908177375803,0.006609028355084
0.000498636341096,0.005714442817439
0.0005,0.005444076682307
