Time,(V(OUT))@130
0.0,0.0
5e-08,-0.05388281904503
5.280104577541e-08,-0.05690113885657
5.560246407986e-08,-0.05991959301216
6.120455563068e-08,-0.06595495244086
7.240873873234e-08,-0.07802267000925
8.535337746143e-08,-0.09195939475183
1.077617436647e-07,-0.1160684136673
1.525784760714e-07,-0.1642380767192
2.056683331728e-07,-0.2212189930547
2.95301797986e-07,-0.3171848824808
4.20829179883e-07,-0.451093181822
6.306613713503e-07,-0.6738070335535
9.35121896863e-07,-0.9942090933241
1.264616373181e-06,-1.337145629213
1.763101938367e-06,-1.847103184586
2.510782602429e-06,-2.59345971628
3.717752817273e-06,-3.753345878384
5.000000001e-06,-4.93119557108
5.185298920678e-06,-4.894364908443
5.370693207787e-06,-4.857083422767
5.708675385521e-06,-4.788117442027
6.38463974099e-06,-4.646708549969
7.176094056176e-06,-4.472525272765
8.528022767113e-06,-4.161728106644
1.123188018899e-05,-3.509677414185
1.445377349954e-05,-2.688648053135
1.5000000001e-05,-2.549454122033
1.55000000009e-05,-1.888404167512
1.619370269865e-05,-0.9837680770907
1.68973236093e-05,-0.09248893315235
1.828472900481e-05,1.623047928857
2.0000000001e-05,3.643022652056
2.02774810801e-05,3.654725802788
2.055892944436e-05,3.663779759572
2.111387252908e-05,3.678858804866
2.222375869851e-05,3.699947272048
2.349481582742e-05,3.68196868244
2.571458816628e-05,3.595472922232
3.015413284402e-05,3.252025960552
3.539552688699e-05,2.48082526083
4.350252151589e-05,1.167474878334
5.350313186746e-05,-0.4801970571609
6.115694046121e-05,-1.427113573411
6.848497390847e-05,-1.825009205897
7.580308914285e-05,-1.722971370061
8.403367996316e-05,-1.258257996031
9.30287361155e-05,-0.4868319321536
0.0001006657600413,0.1924222921017
0.0001079762458811,0.6649501422255
0.0001156758308421,0.9071772181405
0.0001238133430491,0.8954225414653
0.0001322865486155,0.6537255305292
0.0001399075508128,0.3126604080794
0.000147260761262,-0.02932837430559
0.0001548657417307,-0.298100875584
0.0001628155708323,-0.4592954906161
0.0001710995674143,-0.4747854349361
0.0001787182807932,-0.3855389284283
0.0001860684394846,-0.2221015624799
0.0001934620857249,-0.04199859222223
0.0002012059211741,0.1160300660968
0.0002090260505686,0.2246179942365
0.0002172642707835,0.2587055987187
0.0002248829841624,0.2170550883847
0.0002322339057932,0.1379888488149
0.0002398312568675,0.04520297228906
0.0002475491523753,-0.04568319501726
0.0002554577827464,-0.1091145085457
0.0002630764961253,-0.1348918454321
0.0002704281806956,-0.1218471675463
0.0002780232429514,-0.08862602602335
0.000285745716096,-0.04121971542047
0.0002934895515452,0.009877241979065
0.0003011082649241,0.04533594537757
0.0003084599494944,0.06408636634734
0.0003158497810374,0.06681970489709
0.0003234463691721,0.05506024886372
0.0003311657905589,0.0302342111946
0.0003388958930979,0.004625937991255
0.0003465153694163,-0.01701883333078
0.0003538662910471,-0.03071378446312
0.0003614628791819,-0.03611617253645
0.0003692845344553,-0.03148339625284
0.0003770283699046,-0.02028143633727
0.0003846486091624,-0.007374930826146
0.0003919987678538,0.004822052493424
0.0003993878364573,0.01396575805312
0.0004069836616526,0.01785984035624
0.0004148297309885,0.01707667896973
0.0004225506782542,0.01280232747889
0.0004301724433909,0.006217467125648
0.0004375226020823,-0.0003782809911685
0.0004452832221995,-0.005724856378389
0.0004528782844553,-0.008772920770409
0.0004608616828928,-0.009279704585405
0.0004684857368479,-0.0077452089398
0.0004758351325999,-0.004588676709182
0.0004832226753245,-0.00114663463322
0.0004908177375803,0.001956505066471
0.000498636341096,0.00435848444944
0.0005,0.004614514562131
