Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04683925720821
5.280104577541e-08,-0.04946300563342
5.560246407986e-08,-0.05208685755748
6.120455563068e-08,-0.05733319856539
7.240873873234e-08,-0.06782318687003
8.535337746143e-08,-0.07993719812191
1.077617436647e-07,-0.100892882608
1.525784760714e-07,-0.142760843592
2.056683331728e-07,-0.1922772625694
2.95301797986e-07,-0.2756687100363
4.20829179883e-07,-0.3920099070643
6.306613713503e-07,-0.585460879612
9.35121896863e-07,-0.8636539141544
1.264616373181e-06,-1.160982422627
1.763101938367e-06,-1.602993613279
2.510782602429e-06,-2.249155350104
3.717752817273e-06,-3.251877919694
5.000000001e-06,-4.264978361992
5.185298920678e-06,-4.231261405985
5.370693207787e-06,-4.197142091803
5.708675385521e-06,-4.134078945605
6.38463974099e-06,-4.004932157865
7.176094056176e-06,-3.845771479279
8.528022767113e-06,-3.563044134783
1.123188018899e-05,-2.971399560126
1.445377349954e-05,-2.230353206402
1.5000000001e-05,-2.10471926443
1.55000000009e-05,-1.526960330804
1.619370269865e-05,-0.7369132382025
1.68973236093e-05,0.03983519891358
1.828472900481e-05,1.530550147354
2.0000000001e-05,3.282970408033
2.02774810801e-05,3.291421813655
2.055892944436e-05,3.298656423259
2.111387252908e-05,3.309725015244
2.222375869851e-05,3.318635197962
2.349481582742e-05,3.291241418575
2.571458816628e-05,3.189030043484
3.015413284402e-05,2.826832289842
3.539552688699e-05,2.084981197273
4.350252151589e-05,0.8427233800085
5.350313186746e-05,-0.6441124343699
6.115694046121e-05,-1.441313848939
6.848497390847e-05,-1.719145374791
7.580308914285e-05,-1.503576429673
8.403367996316e-05,-0.9746457725766
9.30287361155e-05,-0.2175579075453
0.0001006657600413,0.3903529691162
0.0001079762458811,0.7806533158724
0.0001156758308421,0.9269187980916
0.0001238133430491,0.7887377764911
0.0001322865486155,0.4738397892319
0.0001399075508128,0.1303604054068
0.000147260761262,-0.1840434684523
0.0001548657417307,-0.4046597153948
0.0001628155708323,-0.4983499686326
0.0001710995674143,-0.4229018132884
0.0001787182807932,-0.270533245374
0.0001860684394846,-0.0959656924424
0.0001934620857249,0.08028258570901
0.0002012059211741,0.2072422269172
0.0002090260505686,0.2601433934588
0.0002172642707835,0.2310717974437
0.0002248829841624,0.1575814435538
0.0002322339057932,0.06537980264951
0.0002398312568675,-0.03452695611821
0.0002475491523753,-0.102840727998
0.0002554577827464,-0.1359482039937
0.0002630764961253,-0.1269730949865
0.0002704281806956,-0.09521772158718
0.0002780232429514,-0.04511932283502
0.000285745716096,0.009090982046953
0.0002934895515452,0.04876005547407
0.0003011082649241,0.06951066809617
0.0003084599494944,0.07028458938239
0.0003158497810374,0.05718476184145
0.0003234463691721,0.03066784445829
0.0003311657905589,0.001990986483251
0.0003388958930979,-0.02140588122141
0.0003465153694163,-0.03522393111257
0.0003538662910471,-0.03883794284293
0.0003614628791819,-0.03335241460244
0.0003692845344553,-0.01899114812172
0.0003770283699046,-0.003830437178675
0.0003846486091624,0.009422920969731
0.0003919987678538,0.01784078713544
0.0003993878364573,0.02139194287341
0.0004069836616526,0.01846466586207
0.0004148297309885,0.01182712194807
0.0004225506782542,0.003884788435309
0.0004301724433909,-0.003797520186528
0.0004375226020823,-0.009022006629709
0.0004452832221995,-0.01127005012226
0.0004528782844553,-0.0101323239378
0.0004608616828928,-0.006956594115338
0.0004684857368479,-0.002820438395381
0.0004758351325999,0.001364797816261
0.0004832226753245,0.00423913186307
0.0004908177375803,0.005749699141081
0.000498636341096,0.005748529918148
0.0005,0.005644968269413
