Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04982136301138
5.280104577541e-08,-0.05261214053549
5.560246407986e-08,-0.05540300059665
6.120455563068e-08,-0.06098315371239
7.240873873234e-08,-0.07214015938049
8.535337746143e-08,-0.08502456906469
1.077617436647e-07,-0.1073100637098
1.525784760714e-07,-0.1518279098093
2.056683331728e-07,-0.2044819215072
2.95301797986e-07,-0.2931160246011
4.20829179883e-07,-0.416716691509
6.306613713503e-07,-0.6221074530368
9.35121896863e-07,-0.9171582977282
1.264616373181e-06,-1.232611515527
1.763101938367e-06,-1.700176952016
2.510782602429e-06,-2.381853671555
3.717752817273e-06,-3.434708715287
5.000000001e-06,-4.498833989613
5.185298920678e-06,-4.460304637491
5.370693207787e-06,-4.421021011903
5.708675385521e-06,-4.348831286565
6.38463974099e-06,-4.202204230538
7.176094056176e-06,-4.0234765574
8.528022767113e-06,-3.707617228396
1.123188018899e-05,-3.054012186683
1.445377349954e-05,-2.250782348639
1.5000000001e-05,-2.114606075244
1.55000000009e-05,-1.500058819862
1.619370269865e-05,-0.6609449674502
1.68973236093e-05,0.1610663388331
1.828472900481e-05,1.731158074918
2.0000000001e-05,3.572787437131
2.02774810801e-05,3.576648688067
2.055892944436e-05,3.579130008327
2.111387252908e-05,3.580426871882
2.222375869851e-05,3.568459265714
2.349481582742e-05,3.518053314907
2.571458816628e-05,3.369973953727
3.015413284402e-05,2.915289588533
3.539552688699e-05,2.098749107742
4.350252151589e-05,0.7634373231021
5.350313186746e-05,-0.7327471307815
6.115694046121e-05,-1.474069376761
6.848497390847e-05,-1.710490120331
7.580308914285e-05,-1.43729505529
8.403367996316e-05,-0.8834115820641
9.30287361155e-05,-0.1498265434532
0.0001006657600413,0.4026557896724
0.0001079762458811,0.7353211203902
0.0001156758308421,0.8469133880258
0.0001238133430491,0.6920965130111
0.0001322865486155,0.3878824725777
0.0001399075508128,0.0825017160216
0.000147260761262,-0.1785067652301
0.0001548657417307,-0.3506895333174
0.0001628155708323,-0.4139393990698
0.0001710995674143,-0.3397714589254
0.0001787182807932,-0.2048707246468
0.0001860684394846,-0.06107022015422
0.0001934620857249,0.07573752695854
0.0002012059211741,0.1686543263818
0.0002090260505686,0.2028742620241
0.0002172642707835,0.1712969746031
0.0002248829841624,0.1102389254228
0.0002322339057932,0.03973188407589
0.0002398312568675,-0.03215356802114
0.0002475491523753,-0.07950607107248
0.0002554577827464,-0.09798435680717
0.0002630764961253,-0.0870267401656
0.0002704281806956,-0.06178970406113
0.0002780232429514,-0.02609558170606
0.000285745716096,0.01047070202644
0.0002934895515452,0.03529620285008
0.0003011082649241,0.04648531238043
0.0003084599494944,0.0446123020192
0.0003158497810374,0.03438349350167
0.0003234463691721,0.0168878650885
0.0003311657905589,-0.001049076135624
0.0003388958930979,-0.01470471783573
0.0003465153694163,-0.021899048545
0.0003538662910471,-0.02281712127827
0.0003614628791819,-0.01865189169993
0.0003692845344553,-0.009808208460741
0.0003770283699046,-0.0009888560231622
0.0003846486091624,0.00618261580946
0.0003919987678538,0.01031794367267
0.0003993878364573,0.01162172947702
0.0004069836616526,0.009696561957484
0.0004148297309885,0.005722660823786
0.0004225506782542,0.001414431509785
0.0004301724433909,-0.00244498022887
0.0004375226020823,-0.004858064809303
0.0004452832221995,-0.005829308038672
0.0004528782844553,-0.004920210225352
0.0004608616828928,-0.003122303630964
0.0004684857368479,-0.00103684694672
0.0004758351325999,0.0009347499850852
0.0004832226753245,0.00222689173341
0.0004908177375803,0.002760596725329
0.000498636341096,0.002567015069301
0.0005,0.002498365013457
