Time,(V(OUT))@133
0.0,0.0
5e-08,-0.04761793693751
5.280104577541e-08,-0.05028529357744
5.560246407986e-08,-0.05295274595784
6.120455563068e-08,-0.05828624627525
7.240873873234e-08,-0.06895042555215
8.535337746143e-08,-0.08126526970334
1.077617436647e-07,-0.102567996325
1.525784760714e-07,-0.1451280118734
2.056683331728e-07,-0.1954579048589
2.95301797986e-07,-0.2802144012417
4.20829179883e-07,-0.3984447748184
6.306613713503e-07,-0.5950038341548
9.35121896863e-07,-0.8775893334015
1.264616373181e-06,-1.179411762303
1.763101938367e-06,-1.627971632404
2.510782602429e-06,-2.283304395124
3.717752817273e-06,-3.299471801024
5.000000001e-06,-4.324206395657
5.185298920678e-06,-4.289136557081
5.370693207787e-06,-4.253675043104
5.708675385521e-06,-4.188198630664
6.38463974099e-06,-4.054333366362
7.176094056176e-06,-3.88976939566
8.528022767113e-06,-3.598257718021
1.123188018899e-05,-2.989497584143
1.445377349954e-05,-2.22794882638
1.5000000001e-05,-2.0988389914
1.55000000009e-05,-1.510376537691
1.619370269865e-05,-0.7061495041881
1.68973236093e-05,0.08422617570967
1.828472900481e-05,1.603108351041
2.0000000001e-05,3.383630552565
2.02774810801e-05,3.392299314571
2.055892944436e-05,3.398570731204
2.111387252908e-05,3.408456473571
2.222375869851e-05,3.419993806197
2.349481582742e-05,3.395735246455
2.571458816628e-05,3.304922514525
3.015413284402e-05,2.972715347371
3.539552688699e-05,2.257950713281
4.350252151589e-05,1.054374744068
5.350313186746e-05,-0.439386461274
6.115694046121e-05,-1.295552616712
6.848497390847e-05,-1.654743469161
7.580308914285e-05,-1.570603616
8.403367996316e-05,-1.161258722257
9.30287361155e-05,-0.4739200836137
0.0001006657600413,0.1367650180249
0.0001079762458811,0.5682795374963
0.0001156758308421,0.7960155870564
0.0001238133430491,0.8122102706556
0.0001322865486155,0.6145744501217
0.0001399075508128,0.3178454772989
0.000147260761262,0.01525964842382
0.0001548657417307,-0.2312422541119
0.0001628155708323,-0.3942984052541
0.0001710995674143,-0.4290574650461
0.0001787182807932,-0.3538720823816
0.0001860684394846,-0.2118706167085
0.0001934620857249,-0.06069111888941
0.0002012059211741,0.08599565763312
0.0002090260505686,0.1853455065305
0.0002172642707835,0.2278933717468
0.0002248829841624,0.1975498582776
0.0002322339057932,0.1384319130802
0.0002398312568675,0.06085817442426
0.0002475491523753,-0.0211673593106
0.0002554577827464,-0.08037940216608
0.0002630764961253,-0.106839046628
0.0002704281806956,-0.1076659035576
0.0002780232429514,-0.08617451279532
0.000285745716096,-0.0458402571098
0.0002934895515452,-0.004397252620652
0.0003011082649241,0.02914873810459
0.0003084599494944,0.05156387764557
0.0003158497810374,0.05860477923978
0.0003234463691721,0.04907932332585
0.0003311657905589,0.03200363784277
0.0003388958930979,0.01121298702086
0.0003465153694163,-0.009089386708738
0.0003538662910471,-0.02213299623888
0.0003614628791819,-0.0284828188734
0.0003692845344553,-0.02720981347577
0.0003770283699046,-0.02062378025371
0.0003846486091624,-0.01056376349014
0.0003919987678538,-0.0001205620160721
0.0003993878364573,0.007959930654297
0.0004069836616526,0.01328292119262
0.0004148297309885,0.0149242248623
0.0004225506782542,0.01238199986635
0.0004301724433909,0.007544143481329
0.0004375226020823,0.002402675863247
0.0004452832221995,-0.002715133568538
0.0004528782844553,-0.006247601514286
0.0004608616828928,-0.007528740230024
0.0004684857368479,-0.006746743174637
0.0004758351325999,-0.004902681364761
0.0004832226753245,-0.002293540949687
0.0004908177375803,0.0004258158695838
0.000498636341096,0.002619315148743
0.0005,0.002968124128911
