Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05092370016072
5.280104577541e-08,-0.05377624696965
5.560246407986e-08,-0.05662890149136
6.120455563068e-08,-0.06233267542627
7.240873873234e-08,-0.07373711550743
8.535337746143e-08,-0.08690772916491
1.077617436647e-07,-0.1096897381278
1.525784760714e-07,-0.1552036072941
2.056683331728e-07,-0.20904207784
2.95301797986e-07,-0.2996900629794
4.20829179883e-07,-0.4261377043149
6.306613713503e-07,-0.6363444910465
9.35121896863e-07,-0.9385048122258
1.264616373181e-06,-1.26179303945
1.763101938367e-06,-1.741444129708
2.510782602429e-06,-2.441459617135
3.717752817273e-06,-3.523764617138
5.000000001e-06,-4.618685433416
5.185298920678e-06,-4.580276683484
5.370693207787e-06,-4.540882129655
5.708675385521e-06,-4.4683046883
6.38463974099e-06,-4.320153642068
7.176094056176e-06,-4.137280979559
8.528022767113e-06,-3.810116973019
1.123188018899e-05,-3.124202259738
1.445377349954e-05,-2.26664662241
1.5000000001e-05,-2.1212601771
1.55000000009e-05,-1.485539788423
1.619370269865e-05,-0.6161987006456
1.68973236093e-05,0.2369790815388
1.828472900481e-05,1.86380192194
2.0000000001e-05,3.781435683202
2.02774810801e-05,3.790324983071
2.055892944436e-05,3.797550387725
2.111387252908e-05,3.807024162138
2.222375869851e-05,3.806994829984
2.349481582742e-05,3.764867839151
2.571458816628e-05,3.607720921042
3.015413284402e-05,3.090035250356
3.539552688699e-05,2.147460471565
4.350252151589e-05,0.5777075858757
5.350313186746e-05,-1.134099401307
6.115694046121e-05,-1.835271939967
6.848497390847e-05,-1.895014988261
7.580308914285e-05,-1.538513546286
8.403367996316e-05,-0.6861141649761
9.30287361155e-05,0.2822926405099
0.0001006657600413,0.8304363128155
0.0001079762458811,1.064478002905
0.0001156758308421,0.9868834689188
0.0001238133430491,0.6281494737115
0.0001322865486155,0.1392475123581
0.0001399075508128,-0.2563930067778
0.000147260761262,-0.5003290722643
0.0001548657417307,-0.5789753930338
0.0001628155708323,-0.4863603005567
0.0001710995674143,-0.2390890087553
0.0001787182807932,0.0002143277454916
0.0001860684394846,0.186267037896
0.0001934620857249,0.2932675975925
0.0002012059211741,0.3069590521301
0.0002090260505686,0.2334047477428
0.0002172642707835,0.0990979224721
0.0002248829841624,-0.03456168422889
0.0002322339057932,-0.1233268772841
0.0002398312568675,-0.1684791107224
0.0002475491523753,-0.1550101021159
0.0002554577827464,-0.1053793596389
0.0002630764961253,-0.0364373448622
0.0002704281806956,0.03173135707065
0.0002780232429514,0.07592006931878
0.000285745716096,0.09404014369399
0.0002934895515452,0.08290536967637
0.0003011082649241,0.05090387523012
0.0003084599494944,0.0141569578149
0.0003158497810374,-0.01984875253255
0.0003234463691721,-0.04256053719239
0.0003311657905589,-0.05022795878317
0.0003388958930979,-0.04245063990846
0.0003465153694163,-0.02369891360868
0.0003538662910471,-0.003906724257
0.0003614628791819,0.0140285473388
0.0003692845344553,0.02484353212968
0.0003770283699046,0.02688084259983
0.0003846486091624,0.02145154949728
0.0003919987678538,0.01135301293843
0.0003993878364573,0.0001737717552462
0.0004069836616526,-0.0087450765834
0.0004148297309885,-0.01383906754758
0.0004225506782542,-0.01383728682626
0.0004301724433909,-0.01053251127875
0.0004375226020823,-0.004856650448092
0.0004452832221995,0.001349184685917
0.0004528782844553,0.005679871636862
0.0004608616828928,0.007857262760839
0.0004684857368479,0.00739908782299
0.0004758351325999,0.005138311647717
0.0004832226753245,0.002032720460773
0.0004908177375803,-0.001222371266223
0.000498636341096,-0.003534918128874
0.0005,-0.003823241815751
