Time,(V(OUT))@69
0.0,0.0
5e-08,-0.05281227782974
5.280104577541e-08,-0.05577061778096
5.560246407986e-08,-0.05872907211107
6.120455563068e-08,-0.06464439647384
7.240873873234e-08,-0.07647185368723
8.535337746143e-08,-0.09013105159971
1.077617436647e-07,-0.1137583875556
1.525784760714e-07,-0.1609616504038
2.056683331728e-07,-0.2167994654473
2.95301797986e-07,-0.3108173482679
4.20829179883e-07,-0.441974349554
6.306613713503e-07,-0.6600337516476
9.35121896863e-07,-0.9735534368662
1.264616373181e-06,-1.309106921352
1.763101938367e-06,-1.807331250314
2.510782602429e-06,-2.535437895099
3.717752817273e-06,-3.664117805877
5.000000001e-06,-4.809876563895
5.185298920678e-06,-4.772148092811
5.370693207787e-06,-4.734002856281
5.708675385521e-06,-4.663528980884
6.38463974099e-06,-4.519370358495
7.176094056176e-06,-4.343065940556
8.528022767113e-06,-4.030133636173
1.123188018899e-05,-3.379334514515
1.445377349954e-05,-2.572709834923
1.5000000001e-05,-2.435958014096
1.55000000009e-05,-1.789792556466
1.619370269865e-05,-0.9064103071121
1.68973236093e-05,-0.03839098925975
1.828472900481e-05,1.625917812443
2.0000000001e-05,3.583513428274
2.02774810801e-05,3.590129787245
2.055892944436e-05,3.595401505048
2.111387252908e-05,3.602295347608
2.222375869851e-05,3.601716168605
2.349481582742e-05,3.562063621678
2.571458816628e-05,3.433887754907
3.015413284402e-05,3.012617549444
3.539552688699e-05,2.202615131326
4.350252151589e-05,0.8611548986901
5.350313186746e-05,-0.7009051805579
6.115694046121e-05,-1.514076741431
6.848497390847e-05,-1.78719763942
7.580308914285e-05,-1.549852499546
8.403367996316e-05,-0.9953585974377
9.30287361155e-05,-0.2187747394971
0.0001006657600413,0.3961242715534
0.0001079762458811,0.7844841769973
0.0001156758308421,0.9245733896475
0.0001238133430491,0.7826106505756
0.0001322865486155,0.4695233994378
0.0001399075508128,0.1325799341622
0.000147260761262,-0.1739154892823
0.0001548657417307,-0.3866552949585
0.0001628155708323,-0.4737170232368
0.0001710995674143,-0.4028078449726
0.0001787182807932,-0.2608546540731
0.0001860684394846,-0.09628806161352
0.0001934620857249,0.07075132742226
0.0002012059211741,0.1869291877403
0.0002090260505686,0.2358526697905
0.0002172642707835,0.2120928807567
0.0002248829841624,0.147373822961
0.0002322339057932,0.06378008885721
0.0002398312568675,-0.02545618474283
0.0002475491523753,-0.08751338828319
0.0002554577827464,-0.1178468911058
0.0002630764961253,-0.112411862028
0.0002704281806956,-0.08614139121404
0.0002780232429514,-0.0423611168978
0.000285745716096,0.004058767568505
0.0002934895515452,0.03901374531656
0.0003011082649241,0.05768536372819
0.0003084599494944,0.0600425911315
0.0003158497810374,0.04993613282092
0.0003234463691721,0.02754167964196
0.0003311657905589,0.004034476190688
0.0003388958930979,-0.01593690907764
0.0003465153694163,-0.02799231547531
0.0003538662910471,-0.03199916852194
0.0003614628791819,-0.02716784915479
0.0003692845344553,-0.01646078528914
0.0003770283699046,-0.004495239288048
0.0003846486091624,0.006450954521792
0.0003919987678538,0.01357262983828
0.0003993878364573,0.01646343973221
0.0004069836616526,0.01451707304982
0.0004148297309885,0.009861086636205
0.0004225506782542,0.003818538934199
0.0004301724433909,-0.002308249651754
0.0004375226020823,-0.00618547471887
0.0004452832221995,-0.008122847604592
0.0004528782844553,-0.007681088107774
0.0004608616828928,-0.005589580027822
0.0004684857368479,-0.002560848016617
0.0004758351325999,0.000469221314557
0.0004832226753245,0.002704799114979
0.0004908177375803,0.003965125118623
0.000498636341096,0.00420340540514
0.0005,0.004135808733546
