Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05142005464026
5.280104577541e-08,-0.05430041521542
5.560246407986e-08,-0.05718092273555
6.120455563068e-08,-0.06294061020399
7.240873873234e-08,-0.07445763834841
8.535337746143e-08,-0.08775709383104
1.077617436647e-07,-0.1107677173419
1.525784760714e-07,-0.1567515008476
2.056683331728e-07,-0.2111258842262
2.95301797986e-07,-0.3027503657464
4.20829179883e-07,-0.4306557381924
6.306613713503e-07,-0.6434855457597
9.35121896863e-07,-0.9499993902064
1.264616373181e-06,-1.277426865742
1.763101938367e-06,-1.766181266916
2.510782602429e-06,-2.483862802969
3.717752817273e-06,-3.605122038267
5.000000001e-06,-4.740906716442
5.185298920678e-06,-4.708758333187
5.370693207787e-06,-4.676255464561
5.708675385521e-06,-4.616315827794
6.38463974099e-06,-4.493900346878
7.176094056176e-06,-4.342677643539
8.528022767113e-06,-4.075970033381
1.123188018899e-05,-3.517374781939
1.445377349954e-05,-2.81275618818
1.5000000001e-05,-2.693298058367
1.55000000009e-05,-2.074768979091
1.619370269865e-05,-1.227868963226
1.68973236093e-05,-0.3915275587802
1.828472900481e-05,1.224811628226
2.0000000001e-05,3.130345770981
2.02774810801e-05,3.140009657352
2.055892944436e-05,3.148723251622
2.111387252908e-05,3.163623513485
2.222375869851e-05,3.181603942898
2.349481582742e-05,3.170337479987
2.571458816628e-05,3.110267904691
3.015413284402e-05,2.857591887691
3.539552688699e-05,2.244476025492
4.350252151589e-05,1.197193139763
5.350313186746e-05,-0.175945892522
6.115694046121e-05,-1.026177572223
6.848497390847e-05,-1.448854213967
7.580308914285e-05,-1.497157124162
8.403367996316e-05,-1.242198805531
9.30287361155e-05,-0.6878403298945
0.0001006657600413,-0.1340373988823
0.0001079762458811,0.3147740145525
0.0001156758308421,0.6226543101307
0.0001238133430491,0.7566822119968
0.0001322865486155,0.6870730846341
0.0001399075508128,0.482643915446
0.000147260761262,0.2159707408331
0.0001548657417307,-0.03883831273104
0.0001628155708323,-0.2509056107246
0.0001710995674143,-0.3759684028873
0.0001787182807932,-0.3785022033812
0.0001860684394846,-0.3031106840713
0.0001934620857249,-0.1905780389514
0.0002012059211741,-0.0522739769558
0.0002090260505686,0.07731661628642
0.0002172642707835,0.1602832078674
0.0002248829841624,0.188978037623
0.0002322339057932,0.1769517916389
0.0002398312568675,0.133004888139
0.0002475491523753,0.0644564941818
0.0002554577827464,-0.004298635510411
0.0002630764961253,-0.05550563965643
0.0002704281806956,-0.08776814148742
0.0002780232429514,-0.09768966483441
0.000285745716096,-0.08197215039491
0.0002934895515452,-0.05292821486298
0.0003011082649241,-0.01992441665047
0.0003084599494944,0.01138838946825
0.0003158497810374,0.03438081168895
0.0003234463691721,0.04548819391551
0.0003311657905589,0.04622368657355
0.0003388958930979,0.03755306129868
0.0003465153694163,0.02182329208206
0.0003538662910471,0.005448241927083
0.0003614628791819,-0.009124137925661
0.0003692845344553,-0.01992984693525
0.0003770283699046,-0.02456958200995
0.0003846486091624,-0.02200418814403
0.0003919987678538,-0.01632312817218
0.0003993878364573,-0.008633290599109
0.0004069836616526,-7.631571198689e-06
0.0004148297309885,0.006771047543465
0.0004225506782542,0.01071581351921
0.0004301724433909,0.01193141846853
0.0004375226020823,0.01071284123624
0.0004452832221995,0.006920642940081
0.0004528782844553,0.002755819965528
0.0004608616828928,-0.001357881737101
0.0004684857368479,-0.00445220394046
0.0004758351325999,-0.005856206268656
0.0004832226753245,-0.005788779105643
0.0004908177375803,-0.00471802637282
0.000498636341096,-0.002796235756109
0.0005,-0.002390756301465
