Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04877401482596
5.280104577541e-08,-0.05150615659738
5.560246407986e-08,-0.05423841476196
6.120455563068e-08,-0.05970149865557
7.240873873234e-08,-0.07062484183269
8.535337746143e-08,-0.08324011686473
1.077617436647e-07,-0.1050623922071
1.525784760714e-07,-0.1486614274768
2.056683331728e-07,-0.2002387433808
2.95301797986e-07,-0.2870926070608
4.20829179883e-07,-0.4082748068622
6.306613713503e-07,-0.6097941733976
9.35121896863e-07,-0.8996379675082
1.264616373181e-06,-1.209986220167
1.763101938367e-06,-1.67111211691
2.510782602429e-06,-2.345639591003
3.717752817273e-06,-3.39276009481
5.000000001e-06,-4.457430460871
5.185298920678e-06,-4.423717170433
5.370693207787e-06,-4.389613617702
5.708675385521e-06,-4.326564373024
6.38463974099e-06,-4.197446590821
7.176094056176e-06,-4.03918571796
8.528022767113e-06,-3.757657049565
1.123188018899e-05,-3.170713313043
1.445377349954e-05,-2.440677747702
1.5000000001e-05,-2.316910529372
1.55000000009e-05,-1.72192095433
1.619370269865e-05,-0.9079974450804
1.68973236093e-05,-0.1073418677726
1.828472900481e-05,1.428609651584
2.0000000001e-05,3.239119292154
2.02774810801e-05,3.246019857322
2.055892944436e-05,3.251687393849
2.111387252908e-05,3.259586666082
2.222375869851e-05,3.261991863303
2.349481582742e-05,3.229159632549
2.571458816628e-05,3.116203323137
3.015413284402e-05,2.736929018845
3.539552688699e-05,2.00137411211
4.350252151589e-05,0.7763482488936
5.350313186746e-05,-0.6488298057398
6.115694046121e-05,-1.386570964886
6.848497390847e-05,-1.639387623911
7.580308914285e-05,-1.399840625345
8.403367996316e-05,-0.8785546233237
9.30287361155e-05,-0.1642753433055
0.0001006657600413,0.3855839987235
0.0001079762458811,0.7261638423964
0.0001156758308421,0.8513056366913
0.0001238133430491,0.7040819565222
0.0001322865486155,0.4002083186678
0.0001399075508128,0.08755579454423
0.000147260761262,-0.1834462791161
0.0001548657417307,-0.3653806636478
0.0001628155708323,-0.4319895407476
0.0001710995674143,-0.3621032379628
0.0001787182807932,-0.2172258942509
0.0001860684394846,-0.06339077373919
0.0001934620857249,0.08283541878962
0.0002012059211741,0.1839793366106
0.0002090260505686,0.2254776810586
0.0002172642707835,0.1901218835954
0.0002248829841624,0.1206905725545
0.0002322339057932,0.04200816703607
0.0002398312568675,-0.03791735383031
0.0002475491523753,-0.09273686142209
0.0002554577827464,-0.1147874714481
0.0002630764961253,-0.1004900951959
0.0002704281806956,-0.07004706404585
0.0002780232429514,-0.02857209177852
0.000285745716096,0.01504350731066
0.0002934895515452,0.04405274423378
0.0003011082649241,0.05709118764618
0.0003084599494944,0.05356003290249
0.0003158497810374,0.04047562330593
0.0003234463691721,0.01934480136601
0.0003311657905589,-0.003086455820647
0.0003388958930979,-0.01959188262733
0.0003465153694163,-0.0281817987271
0.0003538662910471,-0.02849915160004
0.0003614628791819,-0.02283400470568
0.0003692845344553,-0.01167456768197
0.0003770283699046,-0.0001446243434755
0.0003846486091624,0.008837930982152
0.0003919987678538,0.01391542596621
0.0003993878364573,0.01511314152734
0.0004069836616526,0.01283230936944
0.0004148297309885,0.00709020680265
0.0004225506782542,0.001227561253887
0.0004301724433909,-0.003792691348662
0.0004375226020823,-0.006867035367172
0.0004452832221995,-0.007949666299609
0.0004528782844553,-0.006776336327322
0.0004608616828928,-0.004021676668688
0.0004684857368479,-0.001061590233661
0.0004758351325999,0.001599168464752
0.0004832226753245,0.003400339519832
0.0004908177375803,0.004163484525799
0.000498636341096,0.003635556163878
0.0005,0.003535919628384
