Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04628885261489
5.280104577541e-08,-0.04888174504374
5.560246407986e-08,-0.05147470405808
6.120455563068e-08,-0.05665913731885
7.240873873234e-08,-0.06702482167115
8.535337746143e-08,-0.07899519148886
1.077617436647e-07,-0.09969906385255
1.525784760714e-07,-0.1410555576432
2.056683331728e-07,-0.1899675417982
2.95301797986e-07,-0.2722931374147
4.20829179883e-07,-0.3870774094763
6.306613713503e-07,-0.5777725771874
9.35121896863e-07,-0.8516002163467
1.264616373181e-06,-1.144211995922
1.763101938367e-06,-1.577523667953
2.510782602429e-06,-2.208399646745
3.717752817273e-06,-3.1805322335
5.000000001e-06,-4.160310235121
5.185298920678e-06,-4.122854562539
5.370693207787e-06,-4.084627527134
5.708675385521e-06,-4.014348307819
6.38463974099e-06,-3.871473642232
7.176094056176e-06,-3.696896105232
8.528022767113e-06,-3.387448341081
1.123188018899e-05,-2.744664153649
1.445377349954e-05,-1.9492488871
1.5000000001e-05,-1.814397463921
1.55000000009e-05,-1.235318643323
1.619370269865e-05,-0.4448945904941
1.68973236093e-05,0.3290116977989
1.828472900481e-05,1.807526283072
2.0000000001e-05,3.53750499432
2.02774810801e-05,3.543650480221
2.055892944436e-05,3.548488101763
2.111387252908e-05,3.554598450727
2.222375869851e-05,3.552815781257
2.349481582742e-05,3.513743201937
2.571458816628e-05,3.388038521463
3.015413284402e-05,2.978700856545
3.539552688699e-05,2.201879241415
4.350252151589e-05,0.9131748312617
5.350313186746e-05,-0.5867518632616
6.115694046121e-05,-1.374375648946
6.848497390847e-05,-1.663656605626
7.580308914285e-05,-1.473611199351
8.403367996316e-05,-0.9873806007008
9.30287361155e-05,-0.2858592253224
0.0001006657600413,0.2808836613255
0.0001079762458811,0.6516256143035
0.0001156758308421,0.7992816300812
0.0001238133430491,0.7145654406092
0.0001322865486155,0.4673698318814
0.0001399075508128,0.1808362346217
0.000147260761262,-0.09825323332488
0.0001548657417307,-0.2882399954212
0.0001628155708323,-0.3790895539139
0.0001710995674143,-0.3522734443523
0.0001787182807932,-0.2554464330975
0.0001860684394846,-0.1226901710212
0.0001934620857249,0.01514317411703
0.0002012059211741,0.1191378478779
0.0002090260505686,0.1755900359536
0.0002172642707835,0.177827834527
0.0002248829841624,0.1401856508678
0.0002322339057932,0.07616447426254
0.0002398312568675,0.00777129121061
0.0002475491523753,-0.0477800078931
0.0002554577827464,-0.0816367327958
0.0002630764961253,-0.09026965320815
0.0002704281806956,-0.07689042892401
0.0002780232429514,-0.04643483858537
0.000285745716096,-0.01308807062485
0.0002934895515452,0.01717997750131
0.0003011082649241,0.03706426855411
0.0003084599494944,0.04479262397836
0.0003158497810374,0.03958835430726
0.0003234463691721,0.02787140924355
0.0003311657905589,0.01191339740607
0.0003388958930979,-0.004507132035946
0.0003465153694163,-0.01521131446071
0.0003538662910471,-0.02037262075423
0.0003614628791819,-0.02023141423675
0.0003692845344553,-0.01569903750638
0.0003770283699046,-0.008013904894718
0.0003846486091624,-0.0001721736140041
0.0003919987678538,0.005662155899958
0.0003993878364573,0.009254181913712
0.0004069836616526,0.01033089190037
0.0004148297309885,0.008704024796842
0.0004225506782542,0.005097186178244
0.0004301724433909,0.00134038774364
0.0004375226020823,-0.00192788062637
0.0004452832221995,-0.004229468590047
0.0004528782844553,-0.00513909870569
0.0004608616828928,-0.004421760257616
0.0004684857368479,-0.00296251142824
0.0004758351325999,-0.001225645823838
0.0004832226753245,0.0005624852530353
0.0004908177375803,0.001761301958261
0.000498636341096,0.002407874575536
0.0005,0.002497544812543
