Time,(V(OUT))@76
0.0,0.0
5e-08,-0.04780329059601
5.280104577541e-08,-0.05048103068742
5.560246407986e-08,-0.05315885689174
6.120455563068e-08,-0.05851302544581
7.240873873234e-08,-0.06921827402446
8.535337746143e-08,-0.08158111768646
1.077617436647e-07,-0.1029649169383
1.525784760714e-07,-0.1456827143938
2.056683331728e-07,-0.1962095091023
2.95301797986e-07,-0.2812682505826
4.20829179883e-07,-0.3998929101907
6.306613713503e-07,-0.597034813329
9.35121896863e-07,-0.8802738064591
1.264616373181e-06,-1.183134270033
1.763101938367e-06,-1.632052686172
2.510782602429e-06,-2.286409724611
3.717752817273e-06,-3.296327225764
5.000000001e-06,-4.315838366618
5.185298920678e-06,-4.278381489265
5.370693207787e-06,-4.24046095416
5.708675385521e-06,-4.170289668124
6.38463974099e-06,-4.02636259409
7.176094056176e-06,-3.849376894751
8.528022767113e-06,-3.533910250939
1.123188018899e-05,-2.874820904697
1.445377349954e-05,-2.053856521123
1.5000000001e-05,-1.914673606034
1.55000000009e-05,-1.315960379316
1.619370269865e-05,-0.4978471588615
1.68973236093e-05,0.3041274669838
1.828472900481e-05,1.833686472414
2.0000000001e-05,3.631607991013
2.02774810801e-05,3.639462663699
2.055892944436e-05,3.644252492674
2.111387252908e-05,3.650578647906
2.222375869851e-05,3.650789201342
2.349481582742e-05,3.611991524042
2.571458816628e-05,3.472514303429
3.015413284402e-05,3.012691964705
3.539552688699e-05,2.162383875053
4.350252151589e-05,0.743856535971
5.350313186746e-05,-0.8373382211989
6.115694046121e-05,-1.549894011116
6.848497390847e-05,-1.77249300369
7.580308914285e-05,-1.52354587076
8.403367996316e-05,-0.8455056923082
9.30287361155e-05,-0.03298387541884
0.0001006657600413,0.5217112154865
0.0001079762458811,0.8280331497755
0.0001156758308421,0.8718673276727
0.0001238133430491,0.6880948107181
0.0001322865486155,0.3085156925483
0.0001399075508128,-0.04485246852749
0.000147260761262,-0.294223362653
0.0001548657417307,-0.4328591208527
0.0001628155708323,-0.426515804588
0.0001710995674143,-0.3094725390124
0.0001787182807932,-0.1362540666397
0.0001860684394846,0.03588955131818
0.0001934620857249,0.1580484497138
0.0002012059211741,0.2234971535427
0.0002090260505686,0.2128023291015
0.0002172642707835,0.149917235793
0.0002248829841624,0.06205036386713
0.0002322339057932,-0.02504498784603
0.0002398312568675,-0.08595866845427
0.0002475491523753,-0.1152875092268
0.0002554577827464,-0.1056308606956
0.0002630764961253,-0.074512065633
0.0002704281806956,-0.031630052109
0.0002780232429514,0.01387441600306
0.000285745716096,0.04474235960572
0.0002934895515452,0.05884061678752
0.0003011082649241,0.05334318029628
0.0003084599494944,0.03827543969276
0.0003158497810374,0.01649576666342
0.0003234463691721,-0.006521512005676
0.0003311657905589,-0.02229893739842
0.0003388958930979,-0.02961776386027
0.0003465153694163,-0.02708448485495
0.0003538662910471,-0.01962304676669
0.0003614628791819,-0.008301909292239
0.0003692845344553,0.003683078802103
0.0003770283699046,0.01155096881527
0.0003846486091624,0.01504255465493
0.0003919987678538,0.01372847834992
0.0003993878364573,0.00997245608901
0.0004069836616526,0.004249581474452
0.0004148297309885,-0.001830293071907
0.0004225506782542,-0.005808810268142
0.0004301724433909,-0.007594883651275
0.0004375226020823,-0.006952430766519
0.0004452832221995,-0.004926781313379
0.0004528782844553,-0.002028536276206
0.0004608616828928,0.00108801006167
0.0004684857368479,0.003025961050314
0.0004758351325999,0.003848393067798
0.0004832226753245,0.003507189532839
0.0004908177375803,0.002501622484413
0.000498636341096,0.0009502503196092
0.0005,0.0006549928520548
