Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05448762875005
5.280104577541e-08,-0.05753979934366
5.560246407986e-08,-0.06059208738762
6.120455563068e-08,-0.06669509948394
7.240873873234e-08,-0.07889805016808
8.535337746143e-08,-0.09298965745293
1.077617436647e-07,-0.1173670228231
1.525784760714e-07,-0.1660723825482
2.056683331728e-07,-0.2236661888216
2.95301797986e-07,-0.3206719848129
4.20829179883e-07,-0.4560112934375
6.306613713503e-07,-0.6810707231437
9.35121896863e-07,-1.004787183726
1.264616373181e-06,-1.350536584231
1.763101938367e-06,-1.86526994078
2.510782602429e-06,-2.618974224069
3.717752817273e-06,-3.792547337892
5.000000001e-06,-4.980542316685
5.185298920678e-06,-4.943710774559
5.370693207787e-06,-4.906595547587
5.708675385521e-06,-4.838370414086
6.38463974099e-06,-4.699932798268
7.176094056176e-06,-4.532374813808
8.528022767113e-06,-4.240266332819
1.123188018899e-05,-3.641230127732
1.445377349954e-05,-2.914842014599
1.5000000001e-05,-2.79169317027
1.55000000009e-05,-2.143276557895
1.619370269865e-05,-1.257514423167
1.68973236093e-05,-0.3869314402804
1.828472900481e-05,1.288238086435
2.0000000001e-05,3.253927050763
2.02774810801e-05,3.254093981679
2.055892944436e-05,3.253184523534
2.111387252908e-05,3.249011128024
2.222375869851e-05,3.229838128674
2.349481582742e-05,3.176882598749
2.571458816628e-05,3.045901315175
3.015413284402e-05,2.663557446677
3.539552688699e-05,1.967716298358
4.350252151589e-05,0.845266788919
5.350313186746e-05,-0.4700779493921
6.115694046121e-05,-1.197228584399
6.848497390847e-05,-1.481253349925
7.580308914285e-05,-1.397985918896
8.403367996316e-05,-1.042354687134
9.30287361155e-05,-0.4561739473658
0.0001006657600413,0.06435060841036
0.0001079762458811,0.437575105044
0.0001156758308421,0.6504639532333
0.0001238133430491,0.6925079481189
0.0001322865486155,0.5572785264249
0.0001399075508128,0.3313034585743
0.000147260761262,0.09952590781191
0.0001548657417307,-0.1121942139295
0.0001628155708323,-0.2746623218097
0.0001710995674143,-0.3474435280138
0.0001787182807932,-0.3162721914324
0.0001860684394846,-0.2272017802595
0.0001934620857249,-0.1166730905525
0.0002012059211741,0.004302161643612
0.0002090260505686,0.1023715249862
0.0002172642707835,0.1532556541615
0.0002248829841624,0.1588724698726
0.0002322339057932,0.135060076146
0.0002398312568675,0.08597323676522
0.0002475491523753,0.02581502755557
0.0002554577827464,-0.02610867519471
0.0002630764961253,-0.06114391763842
0.0002704281806956,-0.07875958986049
0.0002780232429514,-0.07400000291979
0.000285745716096,-0.05443062899531
0.0002934895515452,-0.02828284808429
0.0003011082649241,-0.001384262926901
0.0003084599494944,0.02118365523577
0.0003158497810374,0.0328681294644
0.0003234463691721,0.03673124669207
0.0003311657905589,0.03269284671948
0.0003388958930979,0.02260942993717
0.0003465153694163,0.009251944333992
0.0003538662910471,-0.002832351864683
0.0003614628791819,-0.01178904958079
0.0003692845344553,-0.01691498969721
0.0003770283699046,-0.01763608929636
0.0003846486091624,-0.01396789230468
0.0003919987678538,-0.008343723885467
0.0003993878364573,-0.002387865734269
0.0004069836616526,0.003280215382973
0.0004148297309885,0.007165488621978
0.0004225506782542,0.008370866485488
0.0004301724433909,0.007753199788218
0.0004375226020823,0.005837148897347
0.0004452832221995,0.002812625936908
0.0004528782844553,-7.755992107415e-05
0.0004608616828928,-0.002416352782819
0.0004684857368479,-0.003766110145975
0.0004758351325999,-0.004170449138148
0.0004832226753245,-0.003413492800595
0.0004908177375803,-0.002224381949565
0.000498636341096,-0.0007405482848558
0.0005,-0.0004700303317669
