Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05420642936936
5.280104577541e-08,-0.05724286946331
5.560246407986e-08,-0.06027943264032
6.120455563068e-08,-0.0663509489979
7.240873873234e-08,-0.07849076992274
8.535337746143e-08,-0.0925108179206
1.077617436647e-07,-0.116762688486
1.525784760714e-07,-0.1652145981093
2.056683331728e-07,-0.2225308760407
2.95301797986e-07,-0.3190421682529
4.20829179883e-07,-0.4536841496053
6.306613713503e-07,-0.6775491991829
9.35121896863e-07,-0.9994309016322
1.264616373181e-06,-1.343931121792
1.763101938367e-06,-1.85535128639
2.510782602429e-06,-2.60235885
3.717752817273e-06,-3.759007591612
5.000000001e-06,-4.930911817608
5.185298920678e-06,-4.891217077238
5.370693207787e-06,-4.850995828385
5.708675385521e-06,-4.776491242517
6.38463974099e-06,-4.62342404595
7.176094056176e-06,-4.434620724974
8.528022767113e-06,-4.097689398695
1.123188018899e-05,-3.393463647407
1.445377349954e-05,-2.519058534476
1.5000000001e-05,-2.370815498577
1.55000000009e-05,-1.700941556938
1.619370269865e-05,-0.7846107065641
1.68973236093e-05,0.1147060913226
1.828472900481e-05,1.825327506687
2.0000000001e-05,3.848584325716
2.02774810801e-05,3.85500139795
2.055892944436e-05,3.859594434622
2.111387252908e-05,3.86331331311
2.222375869851e-05,3.849919221396
2.349481582742e-05,3.793876371438
2.571458816628e-05,3.60294218751
3.015413284402e-05,3.013898863745
3.539552688699e-05,2.018030860644
4.350252151589e-05,0.3858916320889
5.350313186746e-05,-1.285815762589
6.115694046121e-05,-1.886853630951
6.848497390847e-05,-1.843952937043
7.580308914285e-05,-1.337293285352
8.403367996316e-05,-0.4846892962491
9.30287361155e-05,0.4149183519047
0.0001006657600413,0.8826857189368
0.0001079762458811,1.032593960685
0.0001156758308421,0.8802191981183
0.0001238133430491,0.4564142407409
0.0001322865486155,-0.03585952939164
0.0001399075508128,-0.3618053900593
0.000147260761262,-0.5213068922256
0.0001548657417307,-0.5131566237107
0.0001628155708323,-0.3565161249205
0.0001710995674143,-0.1157410220986
0.0001787182807932,0.1007054637115
0.0001860684394846,0.2378015396965
0.0001934620857249,0.2922744769315
0.0002012059211741,0.2563778007835
0.0002090260505686,0.144720639303
0.0002172642707835,0.01325315261981
0.0002248829841624,-0.08525168461336
0.0002322339057932,-0.1388264958526
0.0002398312568675,-0.1465858297697
0.0002475491523753,-0.1122928408813
0.0002554577827464,-0.04990749431309
0.0002630764961253,0.0152777923558
0.0002704281806956,0.05839893915579
0.0002780232429514,0.07939707480064
0.000285745716096,0.07389517816783
0.0002934895515452,0.04824702744686
0.0003011082649241,0.01532359111799
0.0003084599494944,-0.01516518041998
0.0003158497810374,-0.03519541209899
0.0003234463691721,-0.04277380788665
0.0003311657905589,-0.03728404266939
0.0003388958930979,-0.02078395121988
0.0003465153694163,-0.002849481565645
0.0003538662910471,0.01151574493116
0.0003614628791819,0.02016737727285
0.0003692845344553,0.02163618993465
0.0003770283699046,0.0166951454063
0.0003846486091624,0.007896629684479
0.0003919987678538,-0.001358564314025
0.0003993878364573,-0.008029761883949
0.0004069836616526,-0.0114522449436
0.0004148297309885,-0.01097907997684
0.0004225506782542,-0.007438317301091
0.0004301724433909,-0.002630530421025
0.0004375226020823,0.001979621710771
0.0004452832221995,0.005144036940803
0.0004528782844553,0.006314971984519
0.0004608616828928,0.005466022605374
0.0004684857368479,0.003071091913058
0.0004758351325999,0.0005278368296349
0.0004832226753245,-0.001630552816795
0.0004908177375803,-0.002941525906826
0.000498636341096,-0.003258652579861
0.0005,-0.00321067005039
