Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05260280860712
5.280104577541e-08,-0.05554941176575
5.560246407986e-08,-0.05849612540592
6.120455563068e-08,-0.06438796493176
7.240873873234e-08,-0.07616842578502
8.535337746143e-08,-0.08977327704279
1.077617436647e-07,-0.1133063786513
1.525784760714e-07,-0.1603207046288
2.056683331728e-07,-0.215933918476
2.95301797986e-07,-0.3095700333366
4.20829179883e-07,-0.4401866195633
6.306613713503e-07,-0.6573279079871
9.35121896863e-07,-0.9694744856819
1.264616373181e-06,-1.303473957442
1.763101938367e-06,-1.799164059719
2.510782602429e-06,-2.523023614594
3.717752817273e-06,-3.643728427858
5.000000001e-06,-4.779239820314
5.185298920678e-06,-4.740571394128
5.370693207787e-06,-4.701447992731
5.708675385521e-06,-4.629113663419
6.38463974099e-06,-4.480972736941
7.176094056176e-06,-4.299340772066
8.528022767113e-06,-3.977020856378
1.123188018899e-05,-3.307288691436
1.445377349954e-05,-2.481822791269
1.5000000001e-05,-2.341876707626
1.55000000009e-05,-1.696100722578
1.619370269865e-05,-0.8132336460661
1.68973236093e-05,0.05276258670068
1.828472900481e-05,1.702365107348
2.0000000001e-05,3.649517341988
2.02774810801e-05,3.653713970672
2.055892944436e-05,3.654649511281
2.111387252908e-05,3.653243219239
2.222375869851e-05,3.636623695316
2.349481582742e-05,3.580154721956
2.571458816628e-05,3.40399897283
3.015413284402e-05,2.87200927703
3.539552688699e-05,1.969724477356
4.350252151589e-05,0.5027402533987
5.350313186746e-05,-1.04137499621
6.115694046121e-05,-1.633892491927
6.848497390847e-05,-1.679190655212
7.580308914285e-05,-1.350026399772
8.403367996316e-05,-0.599695616011
9.30287361155e-05,0.2197924411617
0.0001006657600413,0.6826971220235
0.0001079762458811,0.8748754557814
0.0001156758308421,0.8108076994282
0.0001238133430491,0.5238363727613
0.0001322865486155,0.1341061443771
0.0001399075508128,-0.1822982823335
0.000147260761262,-0.376835844864
0.0001548657417307,-0.4504935004695
0.0001628155708323,-0.3718384928634
0.0001710995674143,-0.1958449329292
0.0001787182807932,-0.02043082590577
0.0001860684394846,0.1221445429018
0.0001934620857249,0.2048599165694
0.0002012059211741,0.2203781647752
0.0002090260505686,0.1743283730776
0.0002172642707835,0.08183654101169
0.0002248829841624,-0.009415794158568
0.0002322339057932,-0.07284809937501
0.0002398312568675,-0.1065371663589
0.0002475491523753,-0.1046778678833
0.0002554577827464,-0.07648377891355
0.0002630764961253,-0.03204821402519
0.0002704281806956,0.01074189554081
0.0002780232429514,0.04150392069307
0.000285745716096,0.05572465326506
0.0002934895515452,0.05204376013953
0.0003011082649241,0.03537546779541
0.0003084599494944,0.01397697105566
0.0003158497810374,-0.007608661421215
0.0003234463691721,-0.02272039174098
0.0003311657905589,-0.02880917985438
0.0003388958930979,-0.02497678117599
0.0003465153694163,-0.01627507770829
0.0003538662910471,-0.005436709581607
0.0003614628791819,0.005510418598405
0.0003692845344553,0.01247171494954
0.0003770283699046,0.01470446633801
0.0003846486091624,0.01254654953063
0.0003919987678538,0.007588729439273
0.0003993878364573,0.002040075336275
0.0004069836616526,-0.00302593213782
0.0004148297309885,-0.006227376810927
0.0004225506782542,-0.007170587845317
0.0004301724433909,-0.005949323315013
0.0004375226020823,-0.003358752076628
0.0004452832221995,-0.0004663704075437
0.0004528782844553,0.001949533821611
0.0004608616828928,0.003351120479646
0.0004684857368479,0.003542073916778
0.0004758351325999,0.002843310335404
0.0004832226753245,0.001512793369365
0.0004908177375803,4.054595304912e-05
0.000498636341096,-0.001178242708915
0.0005,-0.001370625175563
