Time,(V(OUT))@45
0.0,0.0
5e-08,-0.0503276031637
5.280104577541e-08,-0.05314676927314
5.560246407986e-08,-0.05596606671355
6.120455563068e-08,-0.06160327198453
7.240873873234e-08,-0.07287507213
8.535337746143e-08,-0.08589203639706
1.077617436647e-07,-0.1084115088308
1.525784760714e-07,-0.1534083911911
2.056683331728e-07,-0.2066259690723
2.95301797986e-07,-0.2962762966575
4.20829179883e-07,-0.4213888563826
6.306613713503e-07,-0.6295190981464
9.35121896863e-07,-0.9290534013215
1.264616373181e-06,-1.249264966322
1.763101938367e-06,-1.72625586989
2.510782602429e-06,-2.42515581061
3.717752817273e-06,-3.51389466461
5.000000001e-06,-4.616332820065
5.185298920678e-06,-4.582808015498
5.370693207787e-06,-4.548884136073
5.708675385521e-06,-4.486214985098
6.38463974099e-06,-4.357956287474
7.176094056176e-06,-4.1995685642
8.528022767113e-06,-3.919035526219
1.123188018899e-05,-3.332065503638
1.445377349954e-05,-2.597569741409
1.5000000001e-05,-2.473046359698
1.55000000009e-05,-1.861711746472
1.619370269865e-05,-1.024936548678
1.68973236093e-05,-0.2008066930261
1.828472900481e-05,1.381730946404
2.0000000001e-05,3.250685918931
2.02774810801e-05,3.258487735922
2.055892944436e-05,3.26505445593
2.111387252908e-05,3.274683853904
2.222375869851e-05,3.280377765637
2.349481582742e-05,3.250919925364
2.571458816628e-05,3.142860794539
3.015413284402e-05,2.770640391358
3.539552688699e-05,2.037019998737
4.350252151589e-05,0.8082794304233
5.350313186746e-05,-0.6312502993125
6.115694046121e-05,-1.382235266148
6.848497390847e-05,-1.647592046996
7.580308914285e-05,-1.413466725039
8.403367996316e-05,-0.8941449669726
9.30287361155e-05,-0.1768531871303
0.0001006657600413,0.3774847800805
0.0001079762458811,0.7232491670978
0.0001156758308421,0.8534755165591
0.0001238133430491,0.7106134632355
0.0001322865486155,0.406997686836
0.0001399075508128,0.09297558373435
0.000147260761262,-0.1796116194029
0.0001548657417307,-0.3637676950263
0.0001628155708323,-0.4325089190877
0.0001710995674143,-0.3650823777828
0.0001787182807932,-0.2200181225335
0.0001860684394846,-0.06575364851032
0.0001934620857249,0.08091436843628
0.0002012059211741,0.1829270318573
0.0002090260505686,0.2252891640895
0.0002172642707835,0.1912452848999
0.0002248829841624,0.1217374519247
0.0002322339057932,0.04298806786449
0.0002398312568675,-0.03698349252843
0.0002475491523753,-0.09208801787567
0.0002554577827464,-0.1150592190855
0.0002630764961253,-0.1008187878076
0.0002704281806956,-0.07036031108348
0.0002780232429514,-0.02895527893464
0.000285745716096,0.01483457403824
0.0002934895515452,0.04395886175587
0.0003011082649241,0.05712444551509
0.0003084599494944,0.05357931754931
0.0003158497810374,0.04050959611671
0.0003234463691721,0.01947502309063
0.0003311657905589,-0.003023025205381
0.0003388958930979,-0.01952613849112
0.0003465153694163,-0.02813867207956
0.0003538662910471,-0.02843100466377
0.0003614628791819,-0.02278416289227
0.0003692845344553,-0.01170660970761
0.0003770283699046,-0.0001486582755829
0.0003846486091624,0.008802345949007
0.0003919987678538,0.01386480668676
0.0003993878364573,0.01503824730917
0.0004069836616526,0.01278646954918
0.0004148297309885,0.007075206293714
0.0004225506782542,0.001213532254344
0.0004301724433909,-0.003773604344771
0.0004375226020823,-0.006827351466574
0.0004452832221995,-0.007892799350444
0.0004528782844553,-0.006768386820088
0.0004608616828928,-0.003998426138339
0.0004684857368479,-0.001044835670358
0.0004758351325999,0.001590051531978
0.0004832226753245,0.003373808553527
0.0004908177375803,0.004164717039324
0.000498636341096,0.003612648967475
0.0005,0.003515764872527
