Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387111598488
5.280104577541e-08,-0.05688878153884
5.560246407986e-08,-0.05990658993917
6.120455563068e-08,-0.0659407122752
7.240873873234e-08,-0.07800614630974
8.535337746143e-08,-0.09193989306165
1.077617436647e-07,-0.1160451572965
1.525784760714e-07,-0.1642103500221
2.056683331728e-07,-0.2211795507627
2.95301797986e-07,-0.3171457399507
4.20829179883e-07,-0.4510729469311
6.306613713503e-07,-0.6738641018142
9.35121896863e-07,-0.9944847729041
1.264616373181e-06,-1.337383028823
1.763101938367e-06,-1.847912507142
2.510782602429e-06,-2.595629391822
3.717752817273e-06,-3.759303050893
5.000000001e-06,-4.937831097758
5.185298920678e-06,-4.901418071304
5.370693207787e-06,-4.864527211423
5.708675385521e-06,-4.79626304599
6.38463974099e-06,-4.656180424791
7.176094056176e-06,-4.482566266671
8.528022767113e-06,-4.173750729564
1.123188018899e-05,-3.525885136191
1.445377349954e-05,-2.71488234621
1.5000000001e-05,-2.577388278607
1.55000000009e-05,-1.919390440282
1.619370269865e-05,-1.018575840148
1.68973236093e-05,-0.1320242721839
1.828472900481e-05,1.564321616036
2.0000000001e-05,3.571514745085
2.02774810801e-05,3.579620476928
2.055892944436e-05,3.586163938029
2.111387252908e-05,3.59464031964
2.222375869851e-05,3.59392669279
2.349481582742e-05,3.552849379131
2.571458816628e-05,3.403760112436
3.015413284402e-05,2.914236233856
3.539552688699e-05,2.018299529717
4.350252151589e-05,0.5307415939611
5.350313186746e-05,-1.097071400462
6.115694046121e-05,-1.767106618254
6.848497390847e-05,-1.82499157496
7.580308914285e-05,-1.482846387442
8.403367996316e-05,-0.6591035936662
9.30287361155e-05,0.2760957295004
0.0001006657600413,0.8088284904667
0.0001079762458811,1.039559915867
0.0001156758308421,0.96750492801
0.0001238133430491,0.6198570802492
0.0001322865486155,0.1394740341137
0.0001399075508128,-0.2545079059925
0.000147260761262,-0.4997315691368
0.0001548657417307,-0.5807291644731
0.0001628155708323,-0.4861168313608
0.0001710995674143,-0.2421918380685
0.0001787182807932,-0.002559381234196
0.0001860684394846,0.1868673225376
0.0001934620857249,0.2975815991028
0.0002012059211741,0.3139271319596
0.0002090260505686,0.2412392141153
0.0002172642707835,0.1041178909316
0.0002248829841624,-0.03228422246783
0.0002322339057932,-0.1247068130531
0.0002398312568675,-0.1731562925681
0.0002475491523753,-0.1615145938694
0.0002554577827464,-0.1116101392917
0.0002630764961253,-0.0399443217148
0.0002704281806956,0.03097618935875
0.0002780232429514,0.07812891386868
0.000285745716096,0.09832541263564
0.0002934895515452,0.08792828678738
0.0003011082649241,0.05531055632045
0.0003084599494944,0.01657681238345
0.0003158497810374,-0.02035285558028
0.0003234463691721,-0.04542679013258
0.0003311657905589,-0.05453491178756
0.0003388958930979,-0.04598398819638
0.0003465153694163,-0.02652653379233
0.0003538662910471,-0.0052020511103
0.0003614628791819,0.01472406451117
0.0003692845344553,0.02702831404751
0.0003770283699046,0.02977669033739
0.0003846486091624,0.02424537989805
0.0003919987678538,0.0131121342985
0.0003993878364573,0.000879306694499
0.0004069836616526,-0.009244408959308
0.0004148297309885,-0.01522626793922
0.0004225506782542,-0.01562009779879
0.0004301724433909,-0.01220137235576
0.0004375226020823,-0.005846015928808
0.0004452832221995,0.0011011846916
0.0004528782844553,0.006154112515872
0.0004608616828928,0.008816152336534
0.0004684857368479,0.008509130264378
0.0004758351325999,0.006111320360551
0.0004832226753245,0.002590922613083
0.0004908177375803,-0.001252326250514
0.000498636341096,-0.003915728383299
0.0005,-0.004290449619682
