Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05471024552645
5.280104577541e-08,-0.05777492486149
5.560246407986e-08,-0.06083974949219
6.120455563068e-08,-0.0669678418442
7.240873873234e-08,-0.0792210505894
8.535337746143e-08,-0.0933723339438
1.077617436647e-07,-0.1178528078607
1.525784760714e-07,-0.1667657598227
2.056683331728e-07,-0.2246312066174
2.95301797986e-07,-0.3220904418715
4.20829179883e-07,-0.4580963129983
6.306613713503e-07,-0.6843282859057
9.35121896863e-07,-1.009860273137
1.264616373181e-06,-1.358497545341
1.763101938367e-06,-1.877016136033
2.510782602429e-06,-2.636249883792
3.717752817273e-06,-3.816696062798
5.000000001e-06,-5.017480048605
5.185298920678e-06,-4.980796694846
5.370693207787e-06,-4.943202095754
5.708675385521e-06,-4.873962762818
6.38463974099e-06,-4.732738643056
7.176094056176e-06,-4.558466810315
8.528022767113e-06,-4.246747307911
1.123188018899e-05,-3.591897646497
1.445377349954e-05,-2.767439797917
1.5000000001e-05,-2.627664615182
1.55000000009e-05,-1.957858910958
1.619370269865e-05,-1.040752800089
1.68973236093e-05,-0.1370030904256
1.828472900481e-05,1.599132032858
2.0000000001e-05,3.649993638774
2.02774810801e-05,3.66145755376
2.055892944436e-05,3.67155229368
2.111387252908e-05,3.687687272897
2.222375869851e-05,3.704517108747
2.349481582742e-05,3.682364908323
2.571458816628e-05,3.578629364878
3.015413284402e-05,3.189728922965
3.539552688699e-05,2.380526490801
4.350252151589e-05,1.004413277447
5.350313186746e-05,-0.6467214139945
6.115694046121e-05,-1.531742040834
6.848497390847e-05,-1.867431734992
7.580308914285e-05,-1.632993153372
8.403367996316e-05,-1.063632862049
9.30287361155e-05,-0.2505437924178
0.0001006657600413,0.3925129636945
0.0001079762458811,0.8050554713333
0.0001156758308421,0.9766120158221
0.0001238133430491,0.8282964832918
0.0001322865486155,0.4926652918508
0.0001399075508128,0.1340684345658
0.000147260761262,-0.1843492835095
0.0001548657417307,-0.4060236744618
0.0001628155708323,-0.4977464005671
0.0001710995674143,-0.4285348073699
0.0001787182807932,-0.2677444771206
0.0001860684394846,-0.09124190505883
0.0001934620857249,0.08090335662807
0.0002012059211741,0.2043195725948
0.0002090260505686,0.2601578141194
0.0002172642707835,0.2253507996371
0.0002248829841624,0.1487044905172
0.0002322339057932,0.05846144810665
0.0002398312568675,-0.03590882844515
0.0002475491523753,-0.1029508573425
0.0002554577827464,-0.1321685543782
0.0002630764961253,-0.1191524300535
0.0002704281806956,-0.08600607832574
0.0002780232429514,-0.03855099786553
0.000285745716096,0.01272970958728
0.0002934895515452,0.048256427842
0.0003011082649241,0.06562588504362
0.0003084599494944,0.0634510318083
0.0003158497810374,0.0495702351931
0.0003234463691721,0.02548725744319
0.0003311657905589,-0.0009985855651347
0.0003388958930979,-0.02112770356658
0.0003465153694163,-0.03229155283395
0.0003538662910471,-0.03374559446776
0.0003614628791819,-0.027951374406
0.0003692845344553,-0.01518437430592
0.0003770283699046,-0.001582058315387
0.0003846486091624,0.009365375764426
0.0003919987678538,0.01588824012106
0.0003993878364573,0.01789767157172
0.0004069836616526,0.01559743122528
0.0004148297309885,0.009111399351227
0.0004225506782542,0.002213151033062
0.0004301724433909,-0.003895606210187
0.0004375226020823,-0.007808585353106
0.0004452832221995,-0.009427589118054
0.0004528782844553,-0.008239282531867
0.0004608616828928,-0.005149753597163
0.0004684857368479,-0.00166939930647
0.0004758351325999,0.001569821341622
0.0004832226753245,0.003851547598141
0.0004908177375803,0.004884804422018
0.000498636341096,0.004434980131622
0.0005,0.004338445054943
