Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05199957754268
5.280104577541e-08,-0.05491240010224
5.560246407986e-08,-0.05782536969761
6.120455563068e-08,-0.06364995880147
7.240873873234e-08,-0.07529673612097
8.535337746143e-08,-0.08874604143835
1.077617436647e-07,-0.1120157381529
1.525784760714e-07,-0.158516769866
2.056683331728e-07,-0.213502976196
2.95301797986e-07,-0.3061559650511
4.20829179883e-07,-0.4354923278281
6.306613713503e-07,-0.650693069314
9.35121896863e-07,-0.9605880308833
1.264616373181e-06,-1.291588485675
1.763101938367e-06,-1.785512405386
2.510782602429e-06,-2.510399520037
3.717752817273e-06,-3.64192189748
5.000000001e-06,-4.786458222906
5.185298920678e-06,-4.753143294169
5.370693207787e-06,-4.719431417621
5.708675385521e-06,-4.657205184728
6.38463974099e-06,-4.529907443735
7.176094056176e-06,-4.372084731842
8.528022767113e-06,-4.093383948396
1.123188018899e-05,-3.508709997009
1.445377349954e-05,-2.772814211285
1.5000000001e-05,-2.648053475365
1.55000000009e-05,-2.019482114832
1.619370269865e-05,-1.158731215356
1.68973236093e-05,-0.3098160561312
1.828472900481e-05,1.324027924734
2.0000000001e-05,3.254839787246
2.02774810801e-05,3.263795228504
2.055892944436e-05,3.271573701166
2.111387252908e-05,3.283800650303
2.222375869851e-05,3.295374800299
2.349481582742e-05,3.271882684627
2.571458816628e-05,3.178046115028
3.015413284402e-05,2.836445020961
3.539552688699e-05,2.124143313062
4.350252151589e-05,0.9241589794862
5.350313186746e-05,-0.5314152359613
6.115694046121e-05,-1.331371378931
6.848497390847e-05,-1.64146397347
7.580308914285e-05,-1.513353358022
8.403367996316e-05,-1.069308433226
9.30287361155e-05,-0.3658848225825
0.0001006657600413,0.2342091007207
0.0001079762458811,0.6381191414208
0.0001156758308421,0.8305906297157
0.0001238133430491,0.7779865919402
0.0001322865486155,0.5364283210993
0.0001399075508128,0.2312247133002
0.000147260761262,-0.0795433574463
0.0001548657417307,-0.2999997553514
0.0001628155708323,-0.4189514408872
0.0001710995674143,-0.4055644207819
0.0001787182807932,-0.305981154364
0.0001860684394846,-0.1570894705126
0.0001934620857249,0.003906269286399
0.0002012059211741,0.1315591885342
0.0002090260505686,0.2056658363622
0.0002172642707835,0.2158139711123
0.0002248829841624,0.1756648231774
0.0002322339057932,0.09951708068576
0.0002398312568675,0.0152069937923
0.0002475491523753,-0.05594889181363
0.0002554577827464,-0.1014001494718
0.0002630764961253,-0.115443653247
0.0002704281806956,-0.1005044921705
0.0002780232429514,-0.06256121183193
0.000285745716096,-0.01933693019005
0.0002934895515452,0.02115750986704
0.0003011082649241,0.04864462266897
0.0003084599494944,0.06038331102668
0.0003158497810374,0.05438111237577
0.0003234463691721,0.03905491400182
0.0003311657905589,0.01736032376478
0.0003388958930979,-0.005660610964228
0.0003465153694163,-0.02120532595335
0.0003538662910471,-0.02905561424496
0.0003614628791819,-0.02925412135921
0.0003692845344553,-0.02304928380321
0.0003770283699046,-0.01207715705857
0.0003846486091624,-0.0003849728766023
0.0003919987678538,0.008416100392059
0.0003993878364573,0.01396021992854
0.0004069836616526,0.01573451015908
0.0004148297309885,0.01355426415573
0.0004225506782542,0.007961390872597
0.0004301724433909,0.002079992319835
0.0004375226020823,-0.003064703411315
0.0004452832221995,-0.006753975150584
0.0004528782844553,-0.008394590976682
0.0004608616828928,-0.007251452556407
0.0004684857368479,-0.004842482617073
0.0004758351325999,-0.001984678377306
0.0004832226753245,0.0009724990952682
0.0004908177375803,0.003062519542338
0.000498636341096,0.004144062532211
0.0005,0.004307629666895
