Time,(V(OUT))@285
0.0,0.0
5e-08,-0.05483685880846
5.280104577541e-08,-0.05790861757977
5.560246407986e-08,-0.06098052261617
6.120455563068e-08,-0.06712283690591
7.240873873234e-08,-0.07940468620628
8.535337746143e-08,-0.09358798220116
1.077617436647e-07,-0.118125683974
1.525784760714e-07,-0.1671563386778
2.056683331728e-07,-0.2251429488651
2.95301797986e-07,-0.3228322751105
4.20829179883e-07,-0.4591700312176
6.306613713503e-07,-0.6859824711457
9.35121896863e-07,-1.01242946321
1.264616373181e-06,-1.361328524948
1.763101938367e-06,-1.88113536376
2.510782602429e-06,-2.642699832685
3.717752817273e-06,-3.828631519656
5.000000001e-06,-5.027685058917
5.185298920678e-06,-4.990718084771
5.370693207787e-06,-4.953266172737
5.708675385521e-06,-4.8839909686
6.38463974099e-06,-4.741890105439
7.176094056176e-06,-4.565313343409
8.528022767113e-06,-4.251508716035
1.123188018899e-05,-3.591561016426
1.445377349954e-05,-2.76021622255
1.5000000001e-05,-2.619273455518
1.55000000009e-05,-1.947942225675
1.619370269865e-05,-1.028807961709
1.68973236093e-05,-0.123611443535
1.828472900481e-05,1.612259112608
2.0000000001e-05,3.663895650398
2.02774810801e-05,3.674113349513
2.055892944436e-05,3.681223992443
2.111387252908e-05,3.692043215402
2.222375869851e-05,3.701393929852
2.349481582742e-05,3.669941378408
2.571458816628e-05,3.542484707521
3.015413284402e-05,3.095559800471
3.539552688699e-05,2.220215187512
4.350252151589e-05,0.7475141395065
5.350313186746e-05,-0.9445191291277
6.115694046121e-05,-1.709641807028
6.848497390847e-05,-1.934908980702
7.580308914285e-05,-1.677485957769
8.403367996316e-05,-0.9000431370602
9.30287361155e-05,0.0238110755841
0.0001006657600413,0.6532181761376
0.0001079762458811,0.9974247136351
0.0001156758308421,1.032429969738
0.0001238133430491,0.797122280835
0.0001322865486155,0.3282888361406
0.0001399075508128,-0.1071864340376
0.000147260761262,-0.4076969002207
0.0001548657417307,-0.5691878275464
0.0001628155708323,-0.5549693857348
0.0001710995674143,-0.3871701316491
0.0001787182807932,-0.1573711941981
0.0001860684394846,0.075608742708
0.0001934620857249,0.2396832704974
0.0002012059211741,0.3214040826083
0.0002090260505686,0.2958397466265
0.0002172642707835,0.1982095275597
0.0002248829841624,0.07153017621525
0.0002322339057932,-0.05572716727138
0.0002398312568675,-0.1413370029874
0.0002475491523753,-0.1797566804717
0.0002554577827464,-0.1575859222629
0.0002630764961253,-0.1044177232683
0.0002704281806956,-0.03626488884376
0.0002780232429514,0.03436068581242
0.000285745716096,0.08148058435405
0.0002934895515452,0.0999382698409
0.0003011082649241,0.08850055986187
0.0003084599494944,0.05879406082962
0.0003158497810374,0.02125720523853
0.0003234463691721,-0.01680404039322
0.0003311657905589,-0.04339277237583
0.0003388958930979,-0.05540122674067
0.0003465153694163,-0.04783654002307
0.0003538662910471,-0.03186494477239
0.0003614628791819,-0.01084136040229
0.0003692845344553,0.01089273150771
0.0003770283699046,0.02506850699771
0.0003846486091624,0.03044965374359
0.0003919987678538,0.02594788048065
0.0003993878364573,0.01719297224712
0.0004069836616526,0.005493058764167
0.0004148297309885,-0.006294519473987
0.0004225506782542,-0.01387904184217
0.0004301724433909,-0.01674767757968
0.0004375226020823,-0.0146314023983
0.0004452832221995,-0.009278965695603
0.0004528782844553,-0.002812992953996
0.0004608616828928,0.003518235733412
0.0004684857368479,0.007490854405536
0.0004758351325999,0.009075935542854
0.0004832226753245,0.00785850417881
0.0004908177375803,0.004960917686703
0.000498636341096,0.001206652963009
0.0005,0.0005074232986259
