Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05017341242772
5.280104577541e-08,-0.05298393392596
5.560246407986e-08,-0.05579457152836
6.120455563068e-08,-0.06141439138411
7.240873873234e-08,-0.07265117338619
8.535337746143e-08,-0.08562788114706
1.077617436647e-07,-0.1080759719531
1.525784760714e-07,-0.1529261754977
2.056683331728e-07,-0.2059744166645
2.95301797986e-07,-0.2953151197068
4.20829179883e-07,-0.4199674469412
6.306613713503e-07,-0.6272657119754
9.35121896863e-07,-0.9254506756677
1.264616373181e-06,-1.244413186399
1.763101938367e-06,-1.718850307637
2.510782602429e-06,-2.413402601096
3.717752817273e-06,-3.493951214843
5.000000001e-06,-4.591217068242
5.185298920678e-06,-4.557400672327
5.370693207787e-06,-4.522980986581
5.708675385521e-06,-4.459777257002
6.38463974099e-06,-4.331672539204
7.176094056176e-06,-4.175750757846
8.528022767113e-06,-3.901452969016
1.123188018899e-05,-3.33486502906
1.445377349954e-05,-2.639446484444
1.5000000001e-05,-2.521548093012
1.55000000009e-05,-1.919302149858
1.619370269865e-05,-1.095995701279
1.68973236093e-05,-0.2862463919215
1.828472900481e-05,1.270566255775
2.0000000001e-05,3.101542437753
2.02774810801e-05,3.104624808845
2.055892944436e-05,3.105491155577
2.111387252908e-05,3.104981945336
2.222375869851e-05,3.096634835278
2.349481582742e-05,3.054133237177
2.571458816628e-05,2.937028834774
3.015413284402e-05,2.573242612908
3.539552688699e-05,1.885689974832
4.350252151589e-05,0.7627556193678
5.350313186746e-05,-0.5541596655936
6.115694046121e-05,-1.262123820772
6.848497390847e-05,-1.511426837441
7.580308914285e-05,-1.365105456176
8.403367996316e-05,-0.9415195142013
9.30287361155e-05,-0.3034194393326
0.0001006657600413,0.2304710752253
0.0001079762458811,0.5795833666558
0.0001156758308421,0.7352237738899
0.0001238133430491,0.697924541101
0.0001322865486155,0.4846107283642
0.0001399075508128,0.2057229749805
0.000147260761262,-0.05588115769326
0.0001548657417307,-0.2563478993216
0.0001628155708323,-0.366306945319
0.0001710995674143,-0.365836240967
0.0001787182807932,-0.2869734612171
0.0001860684394846,-0.1541584114869
0.0001934620857249,-0.01790286013641
0.0002012059211741,0.1000041412238
0.0002090260505686,0.1779301058741
0.0002172642707835,0.1981199718883
0.0002248829841624,0.1586200628136
0.0002322339057932,0.09823056087278
0.0002398312568675,0.02775564490916
0.0002475491523753,-0.04026354295539
0.0002554577827464,-0.08472298896701
0.0002630764961253,-0.09935413428743
0.0002704281806956,-0.0889083464659
0.0002780232429514,-0.06366618988192
0.000285745716096,-0.02780243270354
0.0002934895515452,0.008852498192224
0.0003011082649241,0.03390235753217
0.0003084599494944,0.04713941990454
0.0003158497810374,0.04885434023681
0.0003234463691721,0.03876604876591
0.0003311657905589,0.0209464247864
0.0003388958930979,0.00273841856746
0.0003465153694163,-0.01286581173831
0.0003538662910471,-0.02249178546593
0.0003614628791819,-0.02597803658957
0.0003692845344553,-0.0218088556865
0.0003770283699046,-0.01414139950942
0.0003846486091624,-0.005037115040564
0.0003919987678538,0.003747331143027
0.0003993878364573,0.009531563229848
0.0004069836616526,0.01230543486295
0.0004148297309885,0.01189408643146
0.0004225506782542,0.00893129605123
0.0004301724433909,0.00424122204396
0.0004375226020823,-0.0001557124898161
0.0004452832221995,-0.00387441458438
0.0004528782844553,-0.005970850589779
0.0004608616828928,-0.006395024482991
0.0004684857368479,-0.00528954698827
0.0004758351325999,-0.003128354138865
0.0004832226753245,-0.0008592241445947
0.0004908177375803,0.001285975771002
0.000498636341096,0.002852345054797
0.0005,0.003031664028123
