Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04842269203375
5.280104577541e-08,-0.05113515728688
5.560246407986e-08,-0.05384774759596
6.120455563068e-08,-0.05927155786557
7.240873873234e-08,-0.07011655943618
8.535337746143e-08,-0.08264112614645
1.077617436647e-07,-0.1043078082153
1.525784760714e-07,-0.1475989553334
2.056683331728e-07,-0.1988074794342
2.95301797986e-07,-0.2850594986501
4.20829179883e-07,-0.4054225133686
6.306613713503e-07,-0.6056304664557
9.35121896863e-07,-0.8937091797842
1.264616373181e-06,-1.201994575845
1.763101938367e-06,-1.660699603177
2.510782602429e-06,-2.332388117378
3.717752817273e-06,-3.377256127952
5.000000001e-06,-4.437940379283
5.185298920678e-06,-4.405328457181
5.370693207787e-06,-4.372313049407
5.708675385521e-06,-4.311243551117
6.38463974099e-06,-4.186030167544
7.176094056176e-06,-4.031565782928
8.528022767113e-06,-3.756297330352
1.123188018899e-05,-3.178882658236
1.445377349954e-05,-2.452607344081
1.5000000001e-05,-2.329477623226
1.55000000009e-05,-1.737441891646
1.619370269865e-05,-0.9270760196795
1.68973236093e-05,-0.1286387605049
1.828472900481e-05,1.406796580689
2.0000000001e-05,3.217506483928
2.02774810801e-05,3.227177370705
2.055892944436e-05,3.234400625031
2.111387252908e-05,3.246097963185
2.222375869851e-05,3.260721840429
2.349481582742e-05,3.240449613507
2.571458816628e-05,3.152313062277
3.015413284402e-05,2.820991276243
3.539552688699e-05,2.114396855162
4.350252151589e-05,0.9190007473704
5.350313186746e-05,-0.5408678274824
6.115694046121e-05,-1.344728391038
6.848497390847e-05,-1.646595963514
7.580308914285e-05,-1.487812293939
8.403367996316e-05,-1.013254581189
9.30287361155e-05,-0.2950160162408
0.0001006657600413,0.3030549842032
0.0001079762458811,0.6939855480919
0.0001156758308421,0.8702557002937
0.0001238133430491,0.7777498815321
0.0001322865486155,0.5052533566395
0.0001399075508128,0.1876449723193
0.000147260761262,-0.12273293201
0.0001548657417307,-0.3474860124942
0.0001628155708323,-0.4516076979676
0.0001710995674143,-0.4120421638233
0.0001787182807932,-0.2910572515259
0.0001860684394846,-0.1329579199034
0.0001934620857249,0.03653948952816
0.0002012059211741,0.161685257449
0.0002090260505686,0.2274274030298
0.0002172642707835,0.2226197355118
0.0002248829841624,0.1697203878205
0.0002322339057932,0.08823694867748
0.0002398312568675,-0.003253538700967
0.0002475491523753,-0.07384697348215
0.0002554577827464,-0.1151143910005
0.0002630764961253,-0.1209332765772
0.0002704281806956,-0.1015773414455
0.0002780232429514,-0.05764535526825
0.000285745716096,-0.009541084555976
0.0002934895515452,0.03122987783301
0.0003011082649241,0.05676605095748
0.0003084599494944,0.06610072152026
0.0003158497810374,0.0578636491905
0.0003234463691721,0.03717789741088
0.0003311657905589,0.01256454670554
0.0003388958930979,-0.01122217037436
0.0003465153694163,-0.02764186449162
0.0003538662910471,-0.03464443528673
0.0003614628791819,-0.03161368164554
0.0003692845344553,-0.02249000553607
0.0003770283699046,-0.009795149324417
0.0003846486091624,0.003506650146542
0.0003919987678538,0.01233629465348
0.0003993878364573,0.01711241941198
0.0004069836616526,0.01727489283977
0.0004148297309885,0.01361491208977
0.0004225506782542,0.007135913164504
0.0004301724433909,0.00014702017243
0.0004375226020823,-0.005123558831047
0.0004452832221995,-0.008516705956148
0.0004528782844553,-0.009365098075134
0.0004608616828928,-0.00788354730203
0.0004684857368479,-0.004525648044432
0.0004758351325999,-0.001055217784833
0.0004832226753245,0.002036613950546
0.0004908177375803,0.004175766643334
0.000498636341096,0.005143140437982
0.0005,0.005132548065844
