Time,(V(OUT))@299
0.0,0.0
5e-08,-0.05086017214798
5.280104577541e-08,-0.05370917107236
5.560246407986e-08,-0.05655829358254
6.120455563068e-08,-0.0622550686847
7.240873873234e-08,-0.07364575311249
8.535337746143e-08,-0.08680050231664
1.077617436647e-07,-0.1095566173128
1.525784760714e-07,-0.1550226568726
2.056683331728e-07,-0.2088041069969
2.95301797986e-07,-0.2993791310932
4.20829179883e-07,-0.4257594014067
6.306613713503e-07,-0.6359395098107
9.35121896863e-07,-0.9382777525872
1.264616373181e-06,-1.261820924552
1.763101938367e-06,-1.742844005079
2.510782602429e-06,-2.446624205316
3.717752817273e-06,-3.539770881731
5.000000001e-06,-4.648989991825
5.185298920678e-06,-4.613769897051
5.370693207787e-06,-4.578117604096
5.708675385521e-06,-4.512163174483
6.38463974099e-06,-4.37691950697
7.176094056176e-06,-4.210283760673
8.528022767113e-06,-3.912867214772
1.123188018899e-05,-3.288572399579
1.445377349954e-05,-2.501616338233
1.5000000001e-05,-2.368199053809
1.55000000009e-05,-1.742299602236
1.619370269865e-05,-0.8858921775188
1.68973236093e-05,-0.04228031887108
1.828472900481e-05,1.58178298992
2.0000000001e-05,3.492318484332
2.02774810801e-05,3.503893646134
2.055892944436e-05,3.512957557926
2.111387252908e-05,3.528193099701
2.222375869851e-05,3.549885623994
2.349481582742e-05,3.53472605829
2.571458816628e-05,3.456068623539
3.015413284402e-05,3.135980311202
3.539552688699e-05,2.401839346751
4.350252151589e-05,1.148933904576
5.350313186746e-05,-0.4365379511002
6.115694046121e-05,-1.358326583897
6.848497390847e-05,-1.754222732081
7.580308914285e-05,-1.673332401296
8.403367996316e-05,-1.240079547983
9.30287361155e-05,-0.5023653789068
0.0001006657600413,0.1567348224846
0.0001079762458811,0.6230614621452
0.0001156758308421,0.8689769314392
0.0001238133430491,0.8793457336576
0.0001322865486155,0.6581629080866
0.0001399075508128,0.3306584157
0.000147260761262,-0.002286994618996
0.0001548657417307,-0.271549823019
0.0001628155708323,-0.438839061327
0.0001710995674143,-0.4694266964719
0.0001787182807932,-0.3926570402427
0.0001860684394846,-0.2344177880399
0.0001934620857249,-0.06018810667295
0.0002012059211741,0.09960285991391
0.0002090260505686,0.2146772882536
0.0002172642707835,0.2586493604333
0.0002248829841624,0.2187800894556
0.0002322339057932,0.1472075215382
0.0002398312568675,0.0568419976183
0.0002475491523753,-0.03607255229371
0.0002554577827464,-0.1012853216814
0.0002630764961253,-0.1295339443648
0.0002704281806956,-0.1229927056507
0.0002780232429514,-0.09453604886653
0.000285745716096,-0.04868615096579
0.0002934895515452,0.00181072310181
0.0003011082649241,0.0393073663142
0.0003084599494944,0.06157770503796
0.0003158497810374,0.06829451716342
0.0003234463691721,0.05749501620979
0.0003311657905589,0.03459658432238
0.0003388958930979,0.009360504751806
0.0003465153694163,-0.01364793013441
0.0003538662910471,-0.02916206356912
0.0003614628791819,-0.03621601017461
0.0003692845344553,-0.03244920134886
0.0003770283699046,-0.02286005542117
0.0003846486091624,-0.01027540371221
0.0003919987678538,0.002710446714397
0.0003993878364573,0.01196588315227
0.0004069836616526,0.01723420837611
0.0004148297309885,0.01786422298734
0.0004225506782542,0.01443055513177
0.0004301724433909,0.007871274537566
0.0004375226020823,0.001289678027162
0.0004452832221995,-0.00462959093014
0.0004528782844553,-0.008360266768193
0.0004608616828928,-0.009692499303104
0.0004684857368479,-0.008500183962621
0.0004758351325999,-0.005530556409753
0.0004832226753245,-0.002149388320311
0.0004908177375803,0.001271283713394
0.000498636341096,0.003929184720018
0.0005,0.004298040145318
