Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04887220699918
5.280104577541e-08,-0.05160985149211
5.560246407986e-08,-0.05434761522473
6.120455563068e-08,-0.05982171486602
7.240873873234e-08,-0.07076711401379
8.535337746143e-08,-0.08340791390436
1.077617436647e-07,-0.1052745176429
1.525784760714e-07,-0.1489626309959
2.056683331728e-07,-0.200646126348
2.95301797986e-07,-0.2876815265166
4.20829179883e-07,-0.4091229082785
6.306613713503e-07,-0.6110881150666
9.35121896863e-07,-0.9016134509014
1.264616373181e-06,-1.212749541761
1.763101938367e-06,-1.675220896459
2.510782602429e-06,-2.352142792725
3.717752817273e-06,-3.404180959305
5.000000001e-06,-4.475415034495
5.185298920678e-06,-4.442510554525
5.370693207787e-06,-4.408932054137
5.708675385521e-06,-4.347201002773
6.38463974099e-06,-4.22169995279
7.176094056176e-06,-4.06840541686
8.528022767113e-06,-3.796587270854
1.123188018899e-05,-3.231871604735
1.445377349954e-05,-2.532641384311
1.5000000001e-05,-2.414096777085
1.55000000009e-05,-1.823137131257
1.619370269865e-05,-1.014766637638
1.68973236093e-05,-0.2192084204123
1.828472900481e-05,1.309333946283
2.0000000001e-05,3.110568672896
2.02774810801e-05,3.116127901045
2.055892944436e-05,3.120551519632
2.111387252908e-05,3.126373892949
2.222375869851e-05,3.126032810076
2.349481582742e-05,3.091842407454
2.571458816628e-05,2.98368124598
3.015413284402e-05,2.627670631496
3.539552688699e-05,1.935045098424
4.350252151589e-05,0.7893836450053
5.350313186746e-05,-0.5619865054565
6.115694046121e-05,-1.284689817194
6.848497390847e-05,-1.546949555839
7.580308914285e-05,-1.402066307025
8.403367996316e-05,-0.9690027821986
9.30287361155e-05,-0.3079614166781
0.0001006657600413,0.2446247129647
0.0001079762458811,0.6057270521931
0.0001156758308421,0.7645344551038
0.0001238133430491,0.7007380916044
0.0001322865486155,0.4670970978361
0.0001399075508128,0.1779815554944
0.000147260761262,-0.09688079397057
0.0001548657417307,-0.2904408828058
0.0001628155708323,-0.3885756058621
0.0001710995674143,-0.3619996826264
0.0001787182807932,-0.2639846278176
0.0001860684394846,-0.1259691902612
0.0001934620857249,0.0175274076034
0.0002012059211741,0.128314547518
0.0002090260505686,0.1889875499036
0.0002172642707835,0.1919520293336
0.0002248829841624,0.15181400192
0.0002322339057932,0.08213011865481
0.0002398312568675,0.007206630098453
0.0002475491523753,-0.05440752477919
0.0002554577827464,-0.09238595889686
0.0002630764961253,-0.1024172824104
0.0002704281806956,-0.08716802470912
0.0002780232429514,-0.05269597052975
0.000285745716096,-0.01438640725062
0.0002934895515452,0.02076584828498
0.0003011082649241,0.04582733852444
0.0003084599494944,0.05214619922932
0.0003158497810374,0.04608796446949
0.0003234463691721,0.03205120864179
0.0003311657905589,0.01246890359705
0.0003388958930979,-0.006837266461088
0.0003465153694163,-0.01965383954033
0.0003538662910471,-0.02571938706383
0.0003614628791819,-0.02480713461473
0.0003692845344553,-0.0187917082217
0.0003770283699046,-0.009103238600992
0.0003846486091624,0.0007771820433743
0.0003919987678538,0.007983743985065
0.0003993878364573,0.01227365644731
0.0004069836616526,0.01330582789247
0.0004148297309885,0.01111964153324
0.0004225506782542,0.006229965110991
0.0004301724433909,0.001242485982055
0.0004375226020823,-0.002977882748117
0.0004452832221995,-0.005905141371797
0.0004528782844553,-0.00707639173233
0.0004608616828928,-0.005970030146921
0.0004684857368479,-0.003852130901214
0.0004758351325999,-0.00143406287336
0.0004832226753245,0.001001247960141
0.0004908177375803,0.002670371874217
0.000498636341096,0.003494387909095
0.0005,0.003587885683354
