Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05103051653278
5.280104577541e-08,-0.05388902484464
5.560246407986e-08,-0.05674761686837
6.120455563068e-08,-0.0624631935857
7.240873873234e-08,-0.07389095666417
8.535337746143e-08,-0.08708802341661
1.077617436647e-07,-0.1099142411498
1.525784760714e-07,-0.1555120237396
2.056683331728e-07,-0.2094429260077
2.95301797986e-07,-0.3002249488054
4.20829179883e-07,-0.4268168801011
6.306613713503e-07,-0.6371663372183
9.35121896863e-07,-0.939302362271
1.264616373181e-06,-1.262262962957
1.763101938367e-06,-1.740737839778
2.510782602429e-06,-2.437731981321
3.717752817273e-06,-3.512532639313
5.000000001e-06,-4.596326324407
5.185298920678e-06,-4.555600050457
5.370693207787e-06,-4.514396173748
5.708675385521e-06,-4.438220425701
6.38463974099e-06,-4.28223161371
7.176094056176e-06,-4.09102993609
8.528022767113e-06,-3.751931593247
1.123188018899e-05,-3.047922097057
1.445377349954e-05,-2.181849564943
1.5000000001e-05,-2.035019200423
1.55000000009e-05,-1.399388059812
1.619370269865e-05,-0.5312970126088
1.68973236093e-05,0.317983645191
1.828472900481e-05,1.930278573757
2.0000000001e-05,3.827502937659
2.02774810801e-05,3.831163541021
2.055892944436e-05,3.833091961261
2.111387252908e-05,3.832016027011
2.222375869851e-05,3.810750002151
2.349481582742e-05,3.747442344428
2.571458816628e-05,3.553588068095
3.015413284402e-05,2.976965064709
3.539552688699e-05,2.015518219065
4.350252151589e-05,0.4618859830157
5.350313186746e-05,-1.147411508334
6.115694046121e-05,-1.743350799687
6.848497390847e-05,-1.777222668748
7.580308914285e-05,-1.390541459698
8.403367996316e-05,-0.6163698398551
9.30287361155e-05,0.2602357443375
0.0001006657600413,0.7540695063132
0.0001079762458811,0.9420731804125
0.0001156758308421,0.8523443623162
0.0001238133430491,0.5367735946935
0.0001322865486155,0.1195242855925
0.0001399075508128,-0.2138137925153
0.000147260761262,-0.410712098756
0.0001548657417307,-0.4760637534128
0.0001628155708323,-0.4006705221605
0.0001710995674143,-0.2038190289418
0.0001787182807932,-0.009116215111908
0.0001860684394846,0.1375000090258
0.0001934620857249,0.2194134484014
0.0002012059211741,0.232800325076
0.0002090260505686,0.1814422024298
0.0002172642707835,0.08089417490882
0.0002248829841624,-0.01786019286018
0.0002322339057932,-0.08444584249699
0.0002398312568675,-0.1174983672281
0.0002475491523753,-0.1137180666268
0.0002554577827464,-0.07966453962289
0.0002630764961253,-0.03187945893275
0.0002704281806956,0.01577651299791
0.0002780232429514,0.04863959723832
0.000285745716096,0.06197182433583
0.0002934895515452,0.05591543083619
0.0003011082649241,0.03656765217671
0.0003084599494944,0.01297020009834
0.0003158497810374,-0.01016128025259
0.0003234463691721,-0.02568232728151
0.0003311657905589,-0.03206616233898
0.0003388958930979,-0.02776668303421
0.0003465153694163,-0.01698723815856
0.0003538662910471,-0.004923375884808
0.0003614628791819,0.006457798981017
0.0003692845344553,0.01360683345703
0.0003770283699046,0.0158317946752
0.0003846486091624,0.01357886045647
0.0003919987678538,0.007767332444986
0.0003993878364573,0.001562392017672
0.0004069836616526,-0.003882341502276
0.0004148297309885,-0.00713128756041
0.0004225506782542,-0.00785975917218
0.0004301724433909,-0.006436834796397
0.0004375226020823,-0.003494493665949
0.0004452832221995,-0.0001588170141658
0.0004528782844553,0.002382112655632
0.0004608616828928,0.003786514052976
0.0004684857368479,0.003870763336954
0.0004758351325999,0.003008997717597
0.0004832226753245,0.001497423676214
0.0004908177375803,-0.000160897291132
0.000498636341096,-0.001447853165066
0.0005,-0.001655027827214
