Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04715488726425
5.280104577541e-08,-0.04979631230843
5.560246407986e-08,-0.05243783843318
6.120455563068e-08,-0.05771951394606
7.240873873234e-08,-0.06828013064518
8.535337746143e-08,-0.08047557219228
1.077617436647e-07,-0.1015720430839
1.525784760714e-07,-0.1437209391535
2.056683331728e-07,-0.1935675473887
2.95301797986e-07,-0.2775141815882
4.20829179883e-07,-0.3946254590514
6.306613713503e-07,-0.589347759835
9.35121896863e-07,-0.869349135779
1.264616373181e-06,-1.168533642128
1.763101938367e-06,-1.613305199576
2.510782602429e-06,-2.263443372461
3.717752817273e-06,-3.272302904652
5.000000001e-06,-4.291043379414
5.185298920678e-06,-4.256963616926
5.370693207787e-06,-4.222491302094
5.708675385521e-06,-4.158810392481
6.38463974099e-06,-4.028510697623
7.176094056176e-06,-3.868099769244
8.528022767113e-06,-3.583395550897
1.123188018899e-05,-2.98764113349
1.445377349954e-05,-2.239633998363
1.5000000001e-05,-2.112819954226
1.55000000009e-05,-1.530518281168
1.619370269865e-05,-0.7343979949753
1.68973236093e-05,0.04868067553972
1.828472900481e-05,1.554821838262
2.0000000001e-05,3.32216248999
2.02774810801e-05,3.331751936111
2.055892944436e-05,3.34023166033
2.111387252908e-05,3.354144570383
2.222375869851e-05,3.369604229942
2.349481582742e-05,3.350482847916
2.571458816628e-05,3.269424962892
3.015413284402e-05,2.958277774727
3.539552688699e-05,2.265697477326
4.350252151589e-05,1.091806609925
5.350313186746e-05,-0.384994321327
6.115694046121e-05,-1.244930226189
6.848497390847e-05,-1.619894427411
7.580308914285e-05,-1.559821603158
8.403367996316e-05,-1.176277226618
9.30287361155e-05,-0.508950536112
0.0001006657600413,0.09480609259136
0.0001079762458811,0.5311552444629
0.0001156758308421,0.7725002895033
0.0001238133430491,0.8067750567657
0.0001322865486155,0.6272772943601
0.0001399075508128,0.3427300115961
0.000147260761262,0.04321228725364
0.0001548657417307,-0.2062797835831
0.0001628155708323,-0.3766169975956
0.0001710995674143,-0.4278656952351
0.0001787182807932,-0.3587337193022
0.0001860684394846,-0.2265003948603
0.0001934620857249,-0.07883761447013
0.0002012059211741,0.06971710383498
0.0002090260505686,0.1762498775692
0.0002172642707835,0.2162072579307
0.0002248829841624,0.194520171984
0.0002322339057932,0.1422715950036
0.0002398312568675,0.0660410606008
0.0002475491523753,-0.01347724916887
0.0002554577827464,-0.07247370667698
0.0002630764961253,-0.1032918895116
0.0002704281806956,-0.1071604127987
0.0002780232429514,-0.08956962742654
0.000285745716096,-0.05188542453522
0.0002934895515452,-0.01085302832407
0.0003011082649241,0.02351651488965
0.0003084599494944,0.04751059169301
0.0003158497810374,0.05652752364375
0.0003234463691721,0.05019619707066
0.0003311657905589,0.03523275356372
0.0003388958930979,0.01514782186816
0.0003465153694163,-0.005339136298792
0.0003538662910471,-0.01897278963456
0.0003614628791819,-0.02688389954538
0.0003692845344553,-0.02737856445882
0.0003770283699046,-0.0219055092423
0.0003846486091624,-0.01188094520003
0.0003919987678538,-0.001971280839897
0.0003993878364573,0.006583776751882
0.0004069836616526,0.01241556086408
0.0004148297309885,0.01480588543331
0.0004225506782542,0.01288663583019
0.0004301724433909,0.008621301091207
0.0004375226020823,0.003680118355952
0.0004452832221995,-0.001576211348203
0.0004528782844553,-0.005372310823464
0.0004608616828928,-0.007087334696323
0.0004684857368479,-0.006944985824096
0.0004758351325999,-0.005498472444576
0.0004832226753245,-0.00300145788011
0.0004908177375803,-0.0003281037319929
0.000498636341096,0.002081109067382
0.0005,0.002454749628835
