Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04827699518732
5.280104577541e-08,-0.0509812641182
5.560246407986e-08,-0.05368561325623
6.120455563068e-08,-0.05909279366282
7.240873873234e-08,-0.06990395803738
8.535337746143e-08,-0.08238898329715
1.077617436647e-07,-0.1039836813396
1.525784760714e-07,-0.147121536298
2.056683331728e-07,-0.1981432519093
2.95301797986e-07,-0.2840289396122
4.20829179883e-07,-0.4037943877749
6.306613713503e-07,-0.6028028721639
9.35121896863e-07,-0.8886516132866
1.264616373181e-06,-1.19420968997
1.763101938367e-06,-1.646881817054
2.510782602429e-06,-2.306193262545
3.717752817273e-06,-3.322401024299
5.000000001e-06,-4.346730749868
5.185298920678e-06,-4.307927686655
5.370693207787e-06,-4.268640515217
5.708675385521e-06,-4.195927894985
6.38463974099e-06,-4.046743407523
7.176094056176e-06,-3.863194378206
8.528022767113e-06,-3.535618504511
1.123188018899e-05,-2.850152027779
1.445377349954e-05,-1.993489429204
1.5000000001e-05,-1.848254386
1.55000000009e-05,-1.239012649476
1.619370269865e-05,-0.4067391075091
1.68973236093e-05,0.4088899798044
1.828472900481e-05,1.965672115844
2.0000000001e-05,3.791844147642
2.02774810801e-05,3.801309262576
2.055892944436e-05,3.807669112946
2.111387252908e-05,3.817025707643
2.222375869851e-05,3.823488779234
2.349481582742e-05,3.789315200406
2.571458816628e-05,3.658151221775
3.015413284402e-05,3.20783718255
3.539552688699e-05,2.339467618816
4.350252151589e-05,0.8800543578032
5.350313186746e-05,-0.7943015170201
6.115694046121e-05,-1.639061105707
6.848497390847e-05,-1.924889066002
7.580308914285e-05,-1.593218041905
8.403367996316e-05,-0.9411550611631
9.30287361155e-05,-0.09628230427894
0.0001006657600413,0.5091727190273
0.0001079762458811,0.8613523361604
0.0001156758308421,0.9576982934563
0.0001238133430491,0.7952267737706
0.0001322865486155,0.4104938710127
0.0001399075508128,0.02991588722425
0.000147260761262,-0.2548722946526
0.0001548657417307,-0.4356232541964
0.0001628155708323,-0.4794786153106
0.0001710995674143,-0.3858919632591
0.0001787182807932,-0.2050822037081
0.0001860684394846,-0.0224968958507
0.0001934620857249,0.130169369715
0.0002012059211741,0.2261894505868
0.0002090260505686,0.2453319699389
0.0002172642707835,0.1982303081615
0.0002248829841624,0.1056326641463
0.0002322339057932,0.01184159640205
0.0002398312568675,-0.06758755989059
0.0002475491523753,-0.115453325736
0.0002554577827464,-0.1247131389163
0.0002630764961253,-0.1037283851977
0.0002704281806956,-0.0581247872144
0.0002780232429514,-0.008963431256064
0.000285745716096,0.03317258091923
0.0002934895515452,0.05851173484418
0.0003011082649241,0.06439113551986
0.0003084599494944,0.05527484476014
0.0003158497810374,0.0322254480005
0.0003234463691721,0.007248610056126
0.0003311657905589,-0.0151592261968
0.0003388958930979,-0.02913593691581
0.0003465153694163,-0.03339061841234
0.0003538662910471,-0.02873901789566
0.0003614628791819,-0.01744199720874
0.0003692845344553,-0.004362687123088
0.0003770283699046,0.007332022663202
0.0003846486091624,0.01466236611326
0.0003919987678538,0.01728713154674
0.0003993878364573,0.01489951739991
0.0004069836616526,0.009486625945278
0.0004148297309885,0.002819730097026
0.0004225506782542,-0.003339586905266
0.0004301724433909,-0.00732366688256
0.0004375226020823,-0.008941313796349
0.0004452832221995,-0.007661256972479
0.0004528782844553,-0.004982765419722
0.0004608616828928,-0.001525687279474
0.0004684857368479,0.001619736136233
0.0004758351325999,0.00367273404075
0.0004832226753245,0.004543630926676
0.0004908177375803,0.003969535682144
0.000498636341096,0.002668989939456
0.0005,0.002382070596985
