Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05021256765818
5.280104577541e-08,-0.05302526905971
5.560246407986e-08,-0.05583806502701
6.120455563068e-08,-0.06146211016646
7.240873873234e-08,-0.0727070041366
8.535337746143e-08,-0.08569313549118
1.077617436647e-07,-0.1081553082432
1.525784760714e-07,-0.1530281931964
2.056683331728e-07,-0.2061053744267
2.95301797986e-07,-0.2954622981056
4.20829179883e-07,-0.4200920635186
6.306613713503e-07,-0.6272420005462
9.35121896863e-07,-0.9249403621619
1.264616373181e-06,-1.243385292226
1.763101938367e-06,-1.71578764759
2.510782602429e-06,-2.405348242194
3.717752817273e-06,-3.472376154927
5.000000001e-06,-4.553354684153
5.185298920678e-06,-4.516035763798
5.370693207787e-06,-4.477975699575
5.708675385521e-06,-4.408023255126
6.38463974099e-06,-4.265877934043
7.176094056176e-06,-4.092436228234
8.528022767113e-06,-3.785104261723
1.123188018899e-05,-3.14675709419
1.445377349954e-05,-2.355528166391
1.5000000001e-05,-2.221386477815
1.55000000009e-05,-1.60334739977
1.619370269865e-05,-0.7590253345582
1.68973236093e-05,0.07002849215883
1.828472900481e-05,1.66151185827
2.0000000001e-05,3.526728611513
2.02774810801e-05,3.533697754316
2.055892944436e-05,3.539469134913
2.111387252908e-05,3.547857388452
2.222375869851e-05,3.552106473951
2.349481582742e-05,3.519223031806
2.571458816628e-05,3.412452592882
3.015413284402e-05,3.048604160873
3.539552688699e-05,2.309750638313
4.350252151589e-05,1.077028971302
5.350313186746e-05,-0.425461994981
6.115694046121e-05,-1.276716696263
6.848497390847e-05,-1.641520598288
7.580308914285e-05,-1.583735484831
8.403367996316e-05,-1.207921875726
9.30287361155e-05,-0.5478791751338
0.0001006657600413,0.05020275468209
0.0001079762458811,0.488335114023
0.0001156758308421,0.7370371922899
0.0001238133430491,0.7917526738298
0.0001322865486155,0.6427764112488
0.0001399075508128,0.3820694220035
0.000147260761262,0.09349730582973
0.0001548657417307,-0.1530003381588
0.0001628155708323,-0.3290280076036
0.0001710995674143,-0.3969676993942
0.0001787182807932,-0.3475380376354
0.0001860684394846,-0.2339651745796
0.0001934620857249,-0.1015906857497
0.0002012059211741,0.03638445703373
0.0002090260505686,0.1405579956233
0.0002172642707835,0.1845429746079
0.0002248829841624,0.1772609503049
0.0002322339057932,0.1385154937533
0.0002398312568675,0.07413004383392
0.0002475491523753,0.004937210301272
0.0002554577827464,-0.04991185462982
0.0002630764961253,-0.08246160992348
0.0002704281806956,-0.0933365530471
0.0002780232429514,-0.07763232978196
0.000285745716096,-0.04911333259908
0.0002934895515452,-0.01637599181965
0.0003011082649241,0.01425561826973
0.0003084599494944,0.03475335384544
0.0003158497810374,0.04300588041992
0.0003234463691721,0.04123771122591
0.0003311657905589,0.03130298720815
0.0003388958930979,0.01551706567436
0.0003465153694163,-5.540220801866e-05
0.0003538662910471,-0.01176213062033
0.0003614628791819,-0.01963561120198
0.0003692845344553,-0.02159685328327
0.0003770283699046,-0.01760431333457
0.0003846486091624,-0.01080384530832
0.0003919987678538,-0.003557753899949
0.0003993878364573,0.003418907005568
0.0004069836616526,0.008184554647553
0.0004148297309885,0.01014872774042
0.0004225506782542,0.009386015617183
0.0004301724433909,0.006923794725317
0.0004375226020823,0.003419863474218
0.0004452832221995,-0.0002611754758605
0.0004528782844553,-0.002973012614842
0.0004608616828928,-0.004666703054341
0.0004684857368479,-0.0049106864041
0.0004758351325999,-0.004024762036765
0.0004832226753245,-0.002434682718203
0.0004908177375803,-0.0006929570965655
0.000498636341096,0.001016721842895
0.0005,0.00126919565875
