Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04898030793454
5.280104577541e-08,-0.05172398132617
5.560246407986e-08,-0.05446777771995
6.120455563068e-08,-0.05995408622008
7.240873873234e-08,-0.07092436367562
8.535337746143e-08,-0.08359161832228
1.077617436647e-07,-0.1055081498061
1.525784760714e-07,-0.1493038852283
2.056683331728e-07,-0.2010787405805
2.95301797986e-07,-0.2883148027067
4.20829179883e-07,-0.4100689467561
6.306613713503e-07,-0.6125909549917
9.35121896863e-07,-0.9041181385668
1.264616373181e-06,-1.215057363344
1.763101938367e-06,-1.678904421723
2.510782602429e-06,-2.359041561414
3.717752817273e-06,-3.418995061696
5.000000001e-06,-4.487263941969
5.185298920678e-06,-4.454401015083
5.370693207787e-06,-4.421188640753
5.708675385521e-06,-4.359987345035
6.38463974099e-06,-4.23499959791
7.176094056176e-06,-4.08103715242
8.528022767113e-06,-3.810205633935
1.123188018899e-05,-3.244320948764
1.445377349954e-05,-2.534778512991
1.5000000001e-05,-2.414485615313
1.55000000009e-05,-1.820375681308
1.619370269865e-05,-1.007660428125
1.68973236093e-05,-0.206933635964
1.828472900481e-05,1.336425274901
2.0000000001e-05,3.151659677529
2.02774810801e-05,3.159667878902
2.055892944436e-05,3.16555892446
2.111387252908e-05,3.174979950139
2.222375869851e-05,3.186202359048
2.349481582742e-05,3.16609835433
2.571458816628e-05,3.088886168468
3.015413284402e-05,2.800798569048
3.539552688699e-05,2.161888138685
4.350252151589e-05,1.083353368561
5.350313186746e-05,-0.2825832526837
6.115694046121e-05,-1.094169812998
6.848497390847e-05,-1.468272064256
7.580308914285e-05,-1.456578900607
8.403367996316e-05,-1.148902642072
9.30287361155e-05,-0.5681783119194
0.0001006657600413,-0.02091613208034
0.0001079762458811,0.3963980671194
0.0001156758308421,0.6551371064707
0.0001238133430491,0.7348763837534
0.0001322865486155,0.6191516358276
0.0001399075508128,0.3917744816943
0.000147260761262,0.1272478356816
0.0001548657417307,-0.1087839820453
0.0001628155708323,-0.2885781977093
0.0001710995674143,-0.3735544088668
0.0001787182807932,-0.3440970486368
0.0001860684394846,-0.2498123481487
0.0001934620857249,-0.1301584428238
0.0002012059211741,0.003199639847242
0.0002090260505686,0.1119060699797
0.0002172642707835,0.1698677124301
0.0002248829841624,0.177304611677
0.0002322339057932,0.1512562387673
0.0002398312568675,0.0957772331022
0.0002475491523753,0.02812664657856
0.0002554577827464,-0.03093923013478
0.0002630764961253,-0.07142388421835
0.0002704281806956,-0.09187414689093
0.0002780232429514,-0.08456303565954
0.000285745716096,-0.06197840456835
0.0002934895515452,-0.03145423482026
0.0003011082649241,0.0006403112903726
0.0003084599494944,0.02552580406137
0.0003158497810374,0.03942739677097
0.0003234463691721,0.04395596954328
0.0003311657905589,0.03876639960329
0.0003388958930979,0.02495067435398
0.0003465153694163,0.008990393229746
0.0003538662910471,-0.00497037642468
0.0003614628791819,-0.01630991817424
0.0003692845344553,-0.0219900277391
0.0003770283699046,-0.02085876357876
0.0003846486091624,-0.01605896010335
0.0003919987678538,-0.009212000568541
0.0003993878364573,-0.001368996759879
0.0004069836616526,0.005045722969013
0.0004148297309885,0.009275408661379
0.0004225506782542,0.01083641733978
0.0004301724433909,0.009882867769455
0.0004375226020823,0.006667746192486
0.0004452832221995,0.002817036330419
0.0004528782844553,-0.0008316189702479
0.0004608616828928,-0.003889081918914
0.0004684857368479,-0.00523044308669
0.0004758351325999,-0.00515858031314
0.0004832226753245,-0.004219392635547
0.0004908177375803,-0.002542626966643
0.000498636341096,-0.000516259601228
0.0005,-0.0001628366536183
