Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05100402705871
5.280104577541e-08,-0.05386108339542
5.560246407986e-08,-0.05671825862075
6.120455563068e-08,-0.06243110308983
7.240873873234e-08,-0.07385380613799
8.535337746143e-08,-0.08704573200603
1.077617436647e-07,-0.1098653364004
1.525784760714e-07,-0.1554564479864
2.056683331728e-07,-0.2093896074002
2.95301797986e-07,-0.3002082218949
4.20829179883e-07,-0.4269176778574
6.306613713503e-07,-0.637618710544
9.35121896863e-07,-0.9406467501469
1.264616373181e-06,-1.265086602493
1.763101938367e-06,-1.747101527101
2.510782602429e-06,-2.452119957024
3.717752817273e-06,-3.546473024627
5.000000001e-06,-4.659127037676
5.185298920678e-06,-4.623785707081
5.370693207787e-06,-4.587689370171
5.708675385521e-06,-4.521304187389
6.38463974099e-06,-4.386237048074
7.176094056176e-06,-4.220914227992
8.528022767113e-06,-3.927021947061
1.123188018899e-05,-3.314463963795
1.445377349954e-05,-2.551599482939
1.5000000001e-05,-2.422266585694
1.55000000009e-05,-1.799892168089
1.619370269865e-05,-0.948661122684
1.68973236093e-05,-0.1110393303542
1.828472900481e-05,1.498867044711
2.0000000001e-05,3.39337075765
2.02774810801e-05,3.401306160899
2.055892944436e-05,3.408051185354
2.111387252908e-05,3.418294577746
2.222375869851e-05,3.426055226063
2.349481582742e-05,3.39759923771
2.571458816628e-05,3.296757700788
3.015413284402e-05,2.94269702443
3.539552688699e-05,2.214835204832
4.350252151589e-05,0.995154954685
5.350313186746e-05,-0.4871762832666
6.115694046121e-05,-1.313921620632
6.848497390847e-05,-1.650448163142
7.580308914285e-05,-1.555057310533
8.403367996316e-05,-1.141157705346
9.30287361155e-05,-0.4543352497999
0.0001006657600413,0.1486735689423
0.0001079762458811,0.5706992971527
0.0001156758308421,0.7817551273859
0.0001238133430491,0.7826571137308
0.0001322865486155,0.5766722574371
0.0001399075508128,0.2812374764118
0.000147260761262,-0.01089004086248
0.0001548657417307,-0.2431780914684
0.0001628155708323,-0.3822253819725
0.0001710995674143,-0.4019561908428
0.0001787182807932,-0.330040218584
0.0001860684394846,-0.1911350447897
0.0001934620857249,-0.04344875949381
0.0002012059211741,0.08947165735377
0.0002090260505686,0.1823360499245
0.0002172642707835,0.2130467867788
0.0002248829841624,0.1762632915903
0.0002322339057932,0.1151455216654
0.0002398312568675,0.04056848716458
0.0002475491523753,-0.03389139104174
0.0002554577827464,-0.08428505985312
0.0002630764961253,-0.1039283709237
0.0002704281806956,-0.09581639874108
0.0002780232429514,-0.07121771125818
0.000285745716096,-0.03426051708252
0.0002934895515452,0.004903242841988
0.0003011082649241,0.0326216243021
0.0003084599494944,0.04811052307106
0.0003158497810374,0.05124921716484
0.0003234463691721,0.04205527735016
0.0003311657905589,0.02382822066152
0.0003388958930979,0.004817597711484
0.0003465153694163,-0.01176149049283
0.0003538662910471,-0.02232355232929
0.0003614628791819,-0.02682511077357
0.0003692845344553,-0.02300149785622
0.0003770283699046,-0.01531967976756
0.0003846486091624,-0.006039117628332
0.0003919987678538,0.003017890093771
0.0003993878364573,0.00933006804452
0.0004069836616526,0.01242344312338
0.0004148297309885,0.01218519516544
0.0004225506782542,0.009336165375222
0.0004301724433909,0.004670647808499
0.0004375226020823,0.0001428800396629
0.0004452832221995,-0.003681738131618
0.0004528782844553,-0.005896798150537
0.0004608616828928,-0.006401945916192
0.0004684857368479,-0.005442394321057
0.0004758351325999,-0.003267225669231
0.0004832226753245,-0.0009821735746858
0.0004908177375803,0.001163401769056
0.000498636341096,0.002805727066651
0.0005,0.002975152863378
