Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04986498930335
5.280104577541e-08,-0.05265822170087
5.560246407986e-08,-0.05545154901169
6.120455563068e-08,-0.06103667041142
7.240873873234e-08,-0.07220375051552
8.535337746143e-08,-0.08510003872575
1.077617436647e-07,-0.1074068746661
1.525784760714e-07,-0.1519696299674
2.056683331728e-07,-0.2046802700097
2.95301797986e-07,-0.2934210652222
4.20829179883e-07,-0.4171934478837
6.306613713503e-07,-0.6229230418449
9.35121896863e-07,-0.9185916261776
1.264616373181e-06,-1.234882481289
1.763101938367e-06,-1.704134309334
2.510782602429e-06,-2.389193778867
3.717752817273e-06,-3.449526925235
5.000000001e-06,-4.52409935316
5.185298920678e-06,-4.487244520352
5.370693207787e-06,-4.450011018564
5.708675385521e-06,-4.38128773976
6.38463974099e-06,-4.240936160127
7.176094056176e-06,-4.069819484271
8.528022767113e-06,-3.766907869676
1.123188018899e-05,-3.138675489068
1.445377349954e-05,-2.362302788854
1.5000000001e-05,-2.230679763821
1.55000000009e-05,-1.618718068652
1.619370269865e-05,-0.7827281502958
1.68973236093e-05,0.03795675761495
1.828472900481e-05,1.612479621623
2.0000000001e-05,3.458465038976
2.02774810801e-05,3.464269290864
2.055892944436e-05,3.468856545282
2.111387252908e-05,3.474864217406
2.222375869851e-05,3.474227451139
2.349481582742e-05,3.436371660403
2.571458816628e-05,3.320079074777
3.015413284402e-05,2.938082459074
3.539552688699e-05,2.188013125973
4.350252151589e-05,0.9467913531698
5.350313186746e-05,-0.5349581623403
6.115694046121e-05,-1.348479581624
6.848497390847e-05,-1.667562179692
7.580308914285e-05,-1.556276236091
8.403367996316e-05,-1.129667697216
9.30287361155e-05,-0.4378025724713
0.0001006657600413,0.1632915091423
0.0001079762458811,0.5790759058929
0.0001156758308421,0.7838244791312
0.0001238133430491,0.7797233636467
0.0001322865486155,0.5714673576149
0.0001399075508128,0.2765862293743
0.000147260761262,-0.01284866331986
0.0001548657417307,-0.2407206731453
0.0001628155708323,-0.3837390951225
0.0001710995674143,-0.3992280611868
0.0001787182807932,-0.3201364221863
0.0001860684394846,-0.1788668972583
0.0001934620857249,-0.03615228343396
0.0002012059211741,0.09577048326558
0.0002090260505686,0.1793894994897
0.0002172642707835,0.2070322370393
0.0002248829841624,0.1751435997166
0.0002322339057932,0.1141904596884
0.0002398312568675,0.04156298047051
0.0002475491523753,-0.03022668738182
0.0002554577827464,-0.08144790121034
0.0002630764961253,-0.09893040410859
0.0002704281806956,-0.09281523359926
0.0002780232429514,-0.06920010854018
0.000285745716096,-0.0322184482881
0.0002934895515452,0.004419484324229
0.0003011082649241,0.03162083468378
0.0003084599494944,0.0464530643674
0.0003158497810374,0.04956137799353
0.0003234463691721,0.04176698536328
0.0003311657905589,0.02415830275679
0.0003388958930979,0.00577040472011
0.0003465153694163,-0.01023658141735
0.0003538662910471,-0.02167445337353
0.0003614628791819,-0.02485685478884
0.0003692845344553,-0.02184991442842
0.0003770283699046,-0.01493113722102
0.0003846486091624,-0.005964869830962
0.0003919987678538,0.002598558392282
0.0003993878364573,0.008576334937265
0.0004069836616526,0.0117810800756
0.0004148297309885,0.01176115630735
0.0004225506782542,0.009262522203556
0.0004301724433909,0.004932019112915
0.0004375226020823,0.0005820671190238
0.0004452832221995,-0.003132999761263
0.0004528782844553,-0.005524035205935
0.0004608616828928,-0.006236028055192
0.0004684857368479,-0.005080826704073
0.0004758351325999,-0.003215053215996
0.0004832226753245,-0.001078955994384
0.0004908177375803,0.001058988543579
0.000498636341096,0.00247678723017
0.0005,0.002724068448514
