Time,(V(OUT))@132
0.0,0.0
5e-08,-0.05106084214069
5.280104577541e-08,-0.05392105292269
5.560246407986e-08,-0.05678135159849
6.120455563068e-08,-0.06250035235216
7.240873873234e-08,-0.07393500857014
8.535337746143e-08,-0.08714012106848
1.077617436647e-07,-0.1099805238439
1.525784760714e-07,-0.1556074304152
2.056683331728e-07,-0.209574058765
2.95301797986e-07,-0.3004203140665
4.20829179883e-07,-0.4271104907606
6.306613713503e-07,-0.6376445913292
9.35121896863e-07,-0.9401012563003
1.264616373181e-06,-1.263490236225
1.763101938367e-06,-1.742823317489
2.510782602429e-06,-2.441587447764
3.717752817273e-06,-3.520464623096
5.000000001e-06,-4.610368345504
5.185298920678e-06,-4.570654004033
5.370693207787e-06,-4.530495817956
5.708675385521e-06,-4.456297238407
6.38463974099e-06,-4.304507036778
7.176094056176e-06,-4.118852250363
8.528022767113e-06,-3.789799277138
1.123188018899e-05,-3.107047307136
1.445377349954e-05,-2.266084287454
1.5000000001e-05,-2.123510886095
1.55000000009e-05,-1.490899625468
1.619370269865e-05,-0.6269080800153
1.68973236093e-05,0.2192590425808
1.828472900481e-05,1.832032991332
2.0000000001e-05,3.726539497084
2.02774810801e-05,3.730847297328
2.055892944436e-05,3.731993525551
2.111387252908e-05,3.731094736792
2.222375869851e-05,3.716665169178
2.349481582742e-05,3.660907647798
2.571458816628e-05,3.491677493968
3.015413284402e-05,2.974812133206
3.539552688699e-05,2.069528474555
4.350252151589e-05,0.5944264781505
5.350313186746e-05,-1.001972295223
6.115694046121e-05,-1.670042101622
6.848497390847e-05,-1.816835503294
7.580308914285e-05,-1.517382155428
8.403367996316e-05,-0.7636116729666
9.30287361155e-05,0.08624684387327
0.0001006657600413,0.6329143762446
0.0001079762458811,0.9074561803346
0.0001156758308421,0.9147762596398
0.0001238133430491,0.6791826660921
0.0001322865486155,0.2714496200294
0.0001399075508128,-0.1137567202326
0.000147260761262,-0.3603187802218
0.0001548657417307,-0.4814259375612
0.0001628155708323,-0.4499366643218
0.0001710995674143,-0.3037451245623
0.0001787182807932,-0.1113982501589
0.0001860684394846,0.07461471370048
0.0001934620857249,0.1973628889533
0.0002012059211741,0.2545131905173
0.0002090260505686,0.2330487849022
0.0002172642707835,0.1508656208053
0.0002248829841624,0.05107869346592
0.0002322339057932,-0.04250874567812
0.0002398312568675,-0.1084408226218
0.0002475491523753,-0.1345609661927
0.0002554577827464,-0.1155813402741
0.0002630764961253,-0.07471426354151
0.0002704281806956,-0.02501428573038
0.0002780232429514,0.02597554899622
0.000285745716096,0.05817928881644
0.0002934895515452,0.06991433220152
0.0003011082649241,0.06091992189044
0.0003084599494944,0.03972298939996
0.0003158497810374,0.01379451989409
0.0003234463691721,-0.01188646949098
0.0003311657905589,-0.02932981346892
0.0003388958930979,-0.0363327952499
0.0003465153694163,-0.03089335663347
0.0003538662910471,-0.02038014613338
0.0003614628791819,-0.00663368047609
0.0003692845344553,0.007244214938884
0.0003770283699046,0.01588835411789
0.0003846486091624,0.01877315769572
0.0003919987678538,0.01634656078067
0.0003993878364573,0.0106988665723
0.0004069836616526,0.003563337354621
0.0004148297309885,-0.003427341160128
0.0004225506782542,-0.00794442264682
0.0004301724433909,-0.009792460722883
0.0004375226020823,-0.00826806224025
0.0004452832221995,-0.005253840009934
0.0004528782844553,-0.001574283600508
0.0004608616828928,0.002111247479655
0.0004684857368479,0.004310276236634
0.0004758351325999,0.005043454051315
0.0004832226753245,0.004353972621959
0.0004908177375803,0.002759855392983
0.000498636341096,0.0007115630921074
0.0005,0.0003364127160668
