Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04990954901924
5.280104577541e-08,-0.0527052748799
5.560246407986e-08,-0.05550109285711
6.120455563068e-08,-0.06109118589495
7.240873873234e-08,-0.07226817267765
8.535337746143e-08,-0.08517584222652
1.077617436647e-07,-0.1075021613013
1.525784760714e-07,-0.1521032172215
2.056683331728e-07,-0.2048581776744
2.95301797986e-07,-0.2936699931599
4.20829179883e-07,-0.4175330542809
6.306613713503e-07,-0.6233909150013
9.35121896863e-07,-0.9191777776506
1.264616373181e-06,-1.235491622526
1.763101938367e-06,-1.704448709486
2.510782602429e-06,-2.3882315871
3.717752817273e-06,-3.444165161298
5.000000001e-06,-4.510934450441
5.185298920678e-06,-4.472277278958
5.370693207787e-06,-4.432724613861
5.708675385521e-06,-4.359932957162
6.38463974099e-06,-4.211662039921
7.176094056176e-06,-4.029611315217
8.528022767113e-06,-3.705849687697
1.123188018899e-05,-3.031623854755
1.445377349954e-05,-2.197500185381
1.5000000001e-05,-2.05608629926
1.55000000009e-05,-1.435449160136
1.619370269865e-05,-0.5874331862402
1.68973236093e-05,0.2433914116227
1.828472900481e-05,1.824937651846
2.0000000001e-05,3.686281718181
2.02774810801e-05,3.691627576382
2.055892944436e-05,3.693673075008
2.111387252908e-05,3.694395670382
2.222375869851e-05,3.682045018144
2.349481582742e-05,3.628636834538
2.571458816628e-05,3.456958058935
3.015413284402e-05,2.92676215844
3.539552688699e-05,2.005440457421
4.350252151589e-05,0.4993506925639
5.350313186746e-05,-1.105677593357
6.115694046121e-05,-1.735408259492
6.848497390847e-05,-1.777860544906
7.580308914285e-05,-1.428306700998
8.403367996316e-05,-0.6249436181015
9.30287361155e-05,0.2618767835137
0.0001006657600413,0.7635673556948
0.0001079762458811,0.9710321264825
0.0001156758308421,0.8958809524477
0.0001238133430491,0.5721639339646
0.0001322865486155,0.132734676705
0.0001399075508128,-0.2243859263534
0.000147260761262,-0.4426434991754
0.0001548657417307,-0.5186287828959
0.0001628155708323,-0.4284100813621
0.0001710995674143,-0.2173012337057
0.0001787182807932,-0.01005051368552
0.0001860684394846,0.1559575945309
0.0001934620857249,0.2510820415584
0.0002012059211741,0.2657105103703
0.0002090260505686,0.2061956241105
0.0002172642707835,0.09183150656842
0.0002248829841624,-0.02084295766896
0.0002322339057932,-0.09786277787541
0.0002398312568675,-0.1376745938257
0.0002475491523753,-0.131073564248
0.0002554577827464,-0.09266856019751
0.0002630764961253,-0.03555224170652
0.0002704281806956,0.01991576296542
0.0002780232429514,0.0582312591287
0.000285745716096,0.07492480683171
0.0002934895515452,0.06804746828721
0.0003011082649241,0.04427463080848
0.0003084599494944,0.01521139101373
0.0003158497810374,-0.01321289781134
0.0003234463691721,-0.03261741013192
0.0003311657905589,-0.04071452279209
0.0003388958930979,-0.03398469124692
0.0003465153694163,-0.02077346058145
0.0003538662910471,-0.005480765875834
0.0003614628791819,0.009380065028399
0.0003692845344553,0.0185829600697
0.0003770283699046,0.02103905580583
0.0003846486091624,0.01767176862924
0.0003919987678538,0.009961118763153
0.0003993878364573,0.001687749081208
0.0004069836616526,-0.005495687084509
0.0004148297309885,-0.009832650605431
0.0004225506782542,-0.01062515385962
0.0004301724433909,-0.008645112722522
0.0004375226020823,-0.004428552562669
0.0004452832221995,5.284218608496e-05
0.0004528782844553,0.003559300375261
0.0004608616828928,0.005477471702986
0.0004684857368479,0.00549955131855
0.0004758351325999,0.00417090562951
0.0004832226753245,0.001994611620915
0.0004908177375803,-0.0003887365612697
0.000498636341096,-0.002202028064644
0.0005,-0.002500086512137
