Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314654940433
5.280104577541e-08,-0.05612362339753
5.560246407986e-08,-0.05910082398178
6.120455563068e-08,-0.06505366804001
7.240873873234e-08,-0.07695628939315
8.535337746143e-08,-0.09070244456532
1.077617436647e-07,-0.1144810614981
1.525784760714e-07,-0.1619888799855
2.056683331728e-07,-0.2181889011936
2.95301797986e-07,-0.3128289187414
4.20829179883e-07,-0.4448750422603
6.306613713503e-07,-0.6644620523617
9.35121896863e-07,-0.9802971161824
1.264616373181e-06,-1.318419420258
1.763101938367e-06,-1.820880659867
2.510782602429e-06,-2.555918180108
3.717752817273e-06,-3.697271235721
5.000000001e-06,-4.857198805873
5.185298920678e-06,-4.820498873771
5.370693207787e-06,-4.783379336225
5.708675385521e-06,-4.71477608857
6.38463974099e-06,-4.574354469476
7.176094056176e-06,-4.402283112256
8.528022767113e-06,-4.096758784739
1.123188018899e-05,-3.460795100156
1.445377349954e-05,-2.67233235844
1.5000000001e-05,-2.538659637642
1.55000000009e-05,-1.891885367148
1.619370269865e-05,-1.007112885014
1.68973236093e-05,-0.1370681195612
1.828472900481e-05,1.529724896875
2.0000000001e-05,3.496670663706
2.02774810801e-05,3.50297485107
2.055892944436e-05,3.506464980571
2.111387252908e-05,3.51049727538
2.222375869851e-05,3.507650114184
2.349481582742e-05,3.467182583885
2.571458816628e-05,3.333508267814
3.015413284402e-05,2.900967776793
3.539552688699e-05,2.097830822918
4.350252151589e-05,0.7665071983774
5.350313186746e-05,-0.7388893252282
6.115694046121e-05,-1.487654022811
6.848497390847e-05,-1.738694784672
7.580308914285e-05,-1.432656475227
8.403367996316e-05,-0.8515766793066
9.30287361155e-05,-0.09915445051714
0.0001006657600413,0.4464402239778
0.0001079762458811,0.7651669487027
0.0001156758308421,0.8522314184
0.0001238133430491,0.6940885529942
0.0001322865486155,0.3542930707169
0.0001399075508128,0.0323168460333
0.000147260761262,-0.2236855411246
0.0001548657417307,-0.3826868221508
0.0001628155708323,-0.4186318249056
0.0001710995674143,-0.3376876872165
0.0001787182807932,-0.1800007808893
0.0001860684394846,-0.02425696086389
0.0001934620857249,0.1076471371644
0.0002012059211741,0.1908839833015
0.0002090260505686,0.2115303536492
0.0002172642707835,0.17336770752
0.0002248829841624,0.09431580457089
0.0002322339057932,0.01621675461821
0.0002398312568675,-0.05287595209031
0.0002475491523753,-0.09535327482397
0.0002554577827464,-0.1064874638757
0.0002630764961253,-0.08967021936521
0.0002704281806956,-0.0525706398519
0.0002780232429514,-0.01219204499941
0.000285745716096,0.02437771328182
0.0002934895515452,0.04710683960247
0.0003011082649241,0.05447839058238
0.0003084599494944,0.04632890596428
0.0003158497810374,0.02934041141223
0.0003234463691721,0.009145641655043
0.0003311657905589,-0.01028507075921
0.0003388958930979,-0.0229125159401
0.0003465153694163,-0.02794131251854
0.0003538662910471,-0.02390451756289
0.0003614628791819,-0.01595994488347
0.0003692845344553,-0.005549084417165
0.0003770283699046,0.004570368290555
0.0003846486091624,0.01124865156708
0.0003919987678538,0.01368426053609
0.0003993878364573,0.01229335033757
0.0004069836616526,0.008691950002721
0.0004148297309885,0.003466794002974
0.0004225506782542,-0.001793415440072
0.0004301724433909,-0.005204975702605
0.0004375226020823,-0.006704450959136
0.0004452832221995,-0.006266211072396
0.0004528782844553,-0.004581143195959
0.0004608616828928,-0.001916169988517
0.0004684857368479,0.000693080156613
0.0004758351325999,0.002419711635835
0.0004832226753245,0.003297345538119
0.0004908177375803,0.0032188914764
0.000498636341096,0.002454462968453
0.0005,0.002239688070973
