Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05060566254601
5.280104577541e-08,-0.05344038113722
5.560246407986e-08,-0.05627519240158
6.120455563068e-08,-0.06194324843346
7.240873873234e-08,-0.07327610843083
8.535337746143e-08,-0.0863637731579
1.077617436647e-07,-0.1090013854992
1.525784760714e-07,-0.1542241934545
2.056683331728e-07,-0.2077144016901
2.95301797986e-07,-0.2977635246406
4.20829179883e-07,-0.4233515241576
6.306613713503e-07,-0.6320751745629
9.35121896863e-07,-0.9319801854413
1.264616373181e-06,-1.252699882958
1.763101938367e-06,-1.7282107555
2.510782602429e-06,-2.421631171603
3.717752817273e-06,-3.492715202023
5.000000001e-06,-4.575124760793
5.185298920678e-06,-4.536102920775
5.370693207787e-06,-4.496620678742
5.708675385521e-06,-4.423613301588
6.38463974099e-06,-4.274054813964
7.176094056176e-06,-4.090586879162
8.528022767113e-06,-3.764345382869
1.123188018899e-05,-3.084535667319
1.445377349954e-05,-2.240862143346
1.5000000001e-05,-2.09782921427
1.55000000009e-05,-1.46824684775
1.619370269865e-05,-0.6079862300589
1.68973236093e-05,0.2354434804954
1.828472900481e-05,1.845159687658
2.0000000001e-05,3.737504208348
2.02774810801e-05,3.74451298895
2.055892944436e-05,3.748434852104
2.111387252908e-05,3.753041737727
2.222375869851e-05,3.749930668526
2.349481582742e-05,3.706807697314
2.571458816628e-05,3.560687457455
3.015413284402e-05,3.088287360955
3.539552688699e-05,2.221967693387
4.350252151589e-05,0.7839920589305
5.350313186746e-05,-0.8194375049443
6.115694046121e-05,-1.598821624837
6.848497390847e-05,-1.831887802889
7.580308914285e-05,-1.554594181422
8.403367996316e-05,-0.8965273645067
9.30287361155e-05,-0.07829914128109
0.0001006657600413,0.4835368361475
0.0001079762458811,0.8012905497
0.0001156758308421,0.8838742165822
0.0001238133430491,0.7217487463493
0.0001322865486155,0.3492716404367
0.0001399075508128,0.004852039060615
0.000147260761262,-0.2572048327697
0.0001548657417307,-0.4123473933297
0.0001628155708323,-0.4309718026619
0.0001710995674143,-0.332934588409
0.0001787182807932,-0.1656377533602
0.0001860684394846,0.0006928595301377
0.0001934620857249,0.1304410664485
0.0002012059211741,0.2067046534675
0.0002090260505686,0.2139286997428
0.0002172642707835,0.1645283219013
0.0002248829841624,0.08117832023272
0.0002322339057932,-0.001640779216278
0.0002398312568675,-0.06734678795658
0.0002475491523753,-0.1038635065614
0.0002554577827464,-0.1057022827545
0.0002630764961253,-0.08324246590528
0.0002704281806956,-0.04317273939141
0.0002780232429514,-0.0006054859804764
0.000285745716096,0.03308315353141
0.0002934895515452,0.05159693250761
0.0003011082649241,0.05311094670955
0.0003084599494944,0.04326654748773
0.0003158497810374,0.02320009611984
0.0003234463691721,0.002039941304279
0.0003311657905589,-0.01535395023402
0.0003388958930979,-0.02526704353234
0.0003465153694163,-0.0268228248895
0.0003538662910471,-0.02241938888656
0.0003614628791819,-0.01214208779911
0.0003692845344553,-0.001303751704165
0.0003770283699046,0.007485648470193
0.0003846486091624,0.01248854772852
0.0003919987678538,0.0135224556677
0.0003993878364573,0.01143109171541
0.0004069836616526,0.006402436370923
0.0004148297309885,0.000996136901218
0.0004225506782542,-0.003495069626046
0.0004301724433909,-0.006132922478185
0.0004375226020823,-0.006810590546691
0.0004452832221995,-0.005716193588482
0.0004528782844553,-0.003240197999295
0.0004608616828928,-0.0005007045119778
0.0004684857368479,0.001716709911908
0.0004758351325999,0.003023089958289
0.0004832226753245,0.00341749108411
0.0004908177375803,0.002883725561743
0.000498636341096,0.001666811163866
0.0005,0.001439524301435
