Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05098355730131
5.280104577541e-08,-0.05383946313135
5.560246407986e-08,-0.05669549337705
6.120455563068e-08,-0.06240610583415
7.240873873234e-08,-0.07382453896555
8.535337746143e-08,-0.08701093790509
1.077617436647e-07,-0.1098225323034
1.525784760714e-07,-0.1554007633114
2.056683331728e-07,-0.2093081585215
2.95301797986e-07,-0.3001064392226
4.20829179883e-07,-0.4268042727485
6.306613713503e-07,-0.637531504064
9.35121896863e-07,-0.9407088632344
1.264616373181e-06,-1.264914164087
1.763101938367e-06,-1.747409304907
2.510782602429e-06,-2.453883617906
3.717752817273e-06,-3.553110551962
5.000000001e-06,-4.667350991524
5.185298920678e-06,-4.632812277768
5.370693207787e-06,-4.597887206394
5.708675385521e-06,-4.533391336108
6.38463974099e-06,-4.401499037502
7.176094056176e-06,-4.2393488686
8.528022767113e-06,-3.951607518847
1.123188018899e-05,-3.349624266214
1.445377349954e-05,-2.592749441826
1.5000000001e-05,-2.46443200623
1.55000000009e-05,-1.842269754167
1.619370269865e-05,-0.991167463732
1.68973236093e-05,-0.152294048338
1.828472900481e-05,1.466428754556
2.0000000001e-05,3.367923933637
2.02774810801e-05,3.378305458849
2.055892944436e-05,3.387649651351
2.111387252908e-05,3.403581522083
2.222375869851e-05,3.422603975267
2.349481582742e-05,3.409624659948
2.571458816628e-05,3.342795191548
3.015413284402e-05,3.065039434252
3.539552688699e-05,2.393411979459
4.350252151589e-05,1.248734372642
5.350313186746e-05,-0.2451975083784
6.115694046121e-05,-1.162627604349
6.848497390847e-05,-1.606516591381
7.580308914285e-05,-1.636784019376
8.403367996316e-05,-1.332873584159
9.30287361155e-05,-0.7047962597564
0.0001006657600413,-0.08863481268254
0.0001079762458811,0.3995733135158
0.0001156758308421,0.7236545063081
0.0001238133430491,0.8494189489356
0.0001322865486155,0.7476737132287
0.0001399075508128,0.502245455347
0.000147260761262,0.1978221918515
0.0001548657417307,-0.08605840957953
0.0001628155708323,-0.3150559202898
0.0001710995674143,-0.4395596713854
0.0001787182807932,-0.423802999264
0.0001860684394846,-0.3256536915824
0.0001934620857249,-0.18936074353
0.0002012059211741,-0.02784460991413
0.0002090260505686,0.1123666583405
0.0002172642707835,0.1977302926163
0.0002248829841624,0.2207871565137
0.0002322339057932,0.2002260564033
0.0002398312568675,0.1390137933734
0.0002475491523753,0.05598701900026
0.0002554577827464,-0.02161173780464
0.0002630764961253,-0.07941003012014
0.0002704281806956,-0.1137388294877
0.0002780232429514,-0.1122061966804
0.000285745716096,-0.0892777327994
0.0002934895515452,-0.05301681534168
0.0003011082649241,-0.01155027274818
0.0003084599494944,0.024100992039
0.0003158497810374,0.04674616389551
0.0003234463691721,0.05752994924313
0.0003311657905589,0.05526938352814
0.0003388958930979,0.04010877691754
0.0003465153694163,0.01936712320357
0.0003538662910471,-0.0001503463134282
0.0003614628791819,-0.01709053889049
0.0003692845344553,-0.02853625170167
0.0003770283699046,-0.02983512087636
0.0003846486091624,-0.02497015483998
0.0003919987678538,-0.01673217150418
0.0003993878364573,-0.006314234887856
0.0004069836616526,0.003979705045308
0.0004148297309885,0.01117559259042
0.0004225506782542,0.01476581553909
0.0004301724433909,0.01458985526626
0.0004375226020823,0.01176737893747
0.0004452832221995,0.006356554209746
0.0004528782844553,0.001002502027974
0.0004608616828928,-0.003779062050386
0.0004684857368479,-0.006939859777429
0.0004758351325999,-0.007948054333484
0.0004832226753245,-0.0069515707148
0.0004908177375803,-0.004924927636323
0.000498636341096,-0.00211350876274
0.0005,-0.001576015318236
