Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05199069750248
5.280104577541e-08,-0.05490302061081
5.560246407986e-08,-0.05781546332063
6.120455563068e-08,-0.06363881567999
7.240873873234e-08,-0.07528247908188
8.535337746143e-08,-0.08872944514207
1.077617436647e-07,-0.1119903074109
1.525784760714e-07,-0.1584630360909
2.056683331728e-07,-0.213436733792
2.95301797986e-07,-0.306008894622
4.20829179883e-07,-0.4351626645163
6.306613713503e-07,-0.6499241151487
9.35121896863e-07,-0.958779715843
1.264616373181e-06,-1.289357490379
1.763101938367e-06,-1.780513124092
2.510782602429e-06,-2.498771731272
3.717752817273e-06,-3.613455462332
5.000000001e-06,-4.745437875468
5.185298920678e-06,-4.709057443457
5.370693207787e-06,-4.671882653651
5.708675385521e-06,-4.603501007484
6.38463974099e-06,-4.46434168378
7.176094056176e-06,-4.293744801616
8.528022767113e-06,-3.99025604117
1.123188018899e-05,-3.356730565738
1.445377349954e-05,-2.565779399977
1.5000000001e-05,-2.431684802031
1.55000000009e-05,-1.795038853324
1.619370269865e-05,-0.9243480644134
1.68973236093e-05,-0.06763321604045
1.828472900481e-05,1.579315604704
2.0000000001e-05,3.515896488665
2.02774810801e-05,3.524741298045
2.055892944436e-05,3.532353091968
2.111387252908e-05,3.544208728763
2.222375869851e-05,3.554731206254
2.349481582742e-05,3.527120443582
2.571458816628e-05,3.426011363785
3.015413284402e-05,3.063279867409
3.539552688699e-05,2.30190231269
4.350252151589e-05,1.023214723879
5.350313186746e-05,-0.540257602377
6.115694046121e-05,-1.413810811754
6.848497390847e-05,-1.756325079422
7.580308914285e-05,-1.621402673389
8.403367996316e-05,-1.148023577266
9.30287361155e-05,-0.400690544098
0.0001006657600413,0.2395370429019
0.0001079762458811,0.669905747456
0.0001156758308421,0.8766843101734
0.0001238133430491,0.8347247857656
0.0001322865486155,0.5851621817236
0.0001399075508128,0.2553345078605
0.000147260761262,-0.06604726645449
0.0001548657417307,-0.308939827021
0.0001628155708323,-0.4458956339317
0.0001710995674143,-0.4410471732346
0.0001787182807932,-0.3435798765513
0.0001860684394846,-0.1855864072651
0.0001934620857249,-0.01514425449325
0.0002012059211741,0.1270974661806
0.0002090260505686,0.2188881278461
0.0002172642707835,0.2387871101337
0.0002248829841624,0.1959104023994
0.0002322339057932,0.1156410909159
0.0002398312568675,0.02786246838474
0.0002475491523753,-0.05365618070371
0.0002554577827464,-0.1075592026942
0.0002630764961253,-0.1276040535321
0.0002704281806956,-0.1105543976472
0.0002780232429514,-0.07514520288484
0.000285745716096,-0.02978366219519
0.0002934895515452,0.01632292821749
0.0003011082649241,0.04797173284686
0.0003084599494944,0.06164794428202
0.0003158497810374,0.06028464857923
0.0003234463691721,0.04679028264787
0.0003311657905589,0.02324408788617
0.0003388958930979,-0.0005650641069872
0.0003465153694163,-0.01918959757304
0.0003538662910471,-0.03002270399899
0.0003614628791819,-0.0327224497491
0.0003692845344553,-0.02787876891309
0.0003770283699046,-0.01613357878332
0.0003846486091624,-0.003964539565397
0.0003919987678538,0.006573361595253
0.0003993878364573,0.01462487027521
0.0004069836616526,0.01701967313296
0.0004148297309885,0.01502157882932
0.0004225506782542,0.01030399264958
0.0004301724433909,0.004113946339155
0.0004375226020823,-0.00190747937936
0.0004452832221995,-0.006303902708927
0.0004528782844553,-0.008481276062791
0.0004608616828928,-0.008214915058373
0.0004684857368479,-0.006309995023195
0.0004758351325999,-0.003345998490042
0.0004832226753245,-0.0001471673275726
0.0004908177375803,0.00243119931004
0.000498636341096,0.004276370201979
0.0005,0.004465774484944
