Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05145643387487
5.280104577541e-08,-0.05433878910326
5.560246407986e-08,-0.05722121641216
6.120455563068e-08,-0.0629844150215
7.240873873234e-08,-0.07450725312696
8.535337746143e-08,-0.08781387555862
1.077617436647e-07,-0.1108288063861
1.525784760714e-07,-0.1568013900427
2.056683331728e-07,-0.2111723287556
2.95301797986e-07,-0.3026848650992
4.20829179883e-07,-0.4302764228629
6.306613713503e-07,-0.6422464199871
9.35121896863e-07,-0.9466243824064
1.264616373181e-06,-1.271891958807
1.763101938367e-06,-1.753633235827
2.510782602429e-06,-2.455273370706
3.717752817273e-06,-3.537360509681
5.000000001e-06,-4.629275502527
5.185298920678e-06,-4.58827768042
5.370693207787e-06,-4.546888950242
5.708675385521e-06,-4.470574642129
6.38463974099e-06,-4.314996829924
7.176094056176e-06,-4.125977412659
8.528022767113e-06,-3.793000476263
1.123188018899e-05,-3.106532816781
1.445377349954e-05,-2.267483003183
1.5000000001e-05,-2.125233958891
1.55000000009e-05,-1.489890196608
1.619370269865e-05,-0.6230566918449
1.68973236093e-05,0.2250055610226
1.828472900481e-05,1.844261536411
2.0000000001e-05,3.738432127328
2.02774810801e-05,3.740833277587
2.055892944436e-05,3.741817991414
2.111387252908e-05,3.740185236942
2.222375869851e-05,3.72236333806
2.349481582742e-05,3.664059807499
2.571458816628e-05,3.503346436257
3.015413284402e-05,3.022984772469
3.539552688699e-05,2.171683296419
4.350252151589e-05,0.7916092615265
5.350313186746e-05,-0.754143197336
6.115694046121e-05,-1.526078865727
6.848497390847e-05,-1.766473537036
7.580308914285e-05,-1.507582782307
8.403367996316e-05,-0.9511690272556
9.30287361155e-05,-0.1978855820166
0.0001006657600413,0.3860145154904
0.0001079762458811,0.7479732826541
0.0001156758308421,0.8672251609668
0.0001238133430491,0.7309750844574
0.0001322865486155,0.4389468295147
0.0001399075508128,0.128053171249
0.000147260761262,-0.1558838296992
0.0001548657417307,-0.3493914423157
0.0001628155708323,-0.4190694138705
0.0001710995674143,-0.3614648763317
0.0001787182807932,-0.2400518096825
0.0001860684394846,-0.09372820046693
0.0001934620857249,0.0530062917593
0.0002012059211741,0.1534864179038
0.0002090260505686,0.1986440701449
0.0002172642707835,0.1838842201405
0.0002248829841624,0.1324055136761
0.0002322339057932,0.06088005832533
0.0002398312568675,-0.0127898692098
0.0002475491523753,-0.06660895038254
0.0002554577827464,-0.09447923572584
0.0002630764961253,-0.09420344549489
0.0002704281806956,-0.07503142811077
0.0002780232429514,-0.0389254861743
0.000285745716096,-0.00232052051256
0.0002934895515452,0.02725485183994
0.0003011082649241,0.04414899445939
0.0003084599494944,0.04863744934324
0.0003158497810374,0.04036269847305
0.0003234463691721,0.02435677481392
0.0003311657905589,0.006463869671429
0.0003388958930979,-0.009961047941568
0.0003465153694163,-0.02047347000745
0.0003538662910471,-0.0239398455839
0.0003614628791819,-0.02087063840069
0.0003692845344553,-0.0140364063486
0.0003770283699046,-0.00526074860531
0.0003846486091624,0.003351921803646
0.0003919987678538,0.008667602546371
0.0003993878364573,0.01118688421444
0.0004069836616526,0.01078336370997
0.0004148297309885,0.008063492949916
0.0004225506782542,0.003785253333285
0.0004301724433909,-0.0004229148355496
0.0004375226020823,-0.003474533945948
0.0004452832221995,-0.005258839876219
0.0004528782844553,-0.005506113494463
0.0004608616828928,-0.004396687201073
0.0004684857368479,-0.002333093619938
0.0004758351325999,-0.0003491912427961
0.0004832226753245,0.001355969189685
0.0004908177375803,0.002448571279423
0.000498636341096,0.002836094446424
0.0005,0.002803277487807
