Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05343472160703
5.280104577541e-08,-0.05642792339156
5.560246407986e-08,-0.05942123532817
6.120455563068e-08,-0.06540624042299
7.240873873234e-08,-0.07737295793552
8.535337746143e-08,-0.09119286984939
1.077617436647e-07,-0.1150978437307
1.525784760714e-07,-0.1628547288557
2.056683331728e-07,-0.219345756762
2.95301797986e-07,-0.3144581295148
4.20829179883e-07,-0.447130770665
6.306613713503e-07,-0.6676831265681
9.35121896863e-07,-0.9847188554732
1.264616373181e-06,-1.323931915977
1.763101938367e-06,-1.827330392243
2.510782602429e-06,-2.562415837021
3.717752817273e-06,-3.700471762115
5.000000001e-06,-4.8535634254
5.185298920678e-06,-4.814245894306
5.370693207787e-06,-4.774476574347
5.708675385521e-06,-4.700970607665
6.38463974099e-06,-4.550502097914
7.176094056176e-06,-4.366158535917
8.528022767113e-06,-4.038990929181
1.123188018899e-05,-3.358699756279
1.445377349954e-05,-2.517559910216
1.5000000001e-05,-2.374956530441
1.55000000009e-05,-1.71801021824
1.619370269865e-05,-0.8199253950445
1.68973236093e-05,0.06142484735314
1.828472900481e-05,1.744158845479
2.0000000001e-05,3.727509121673
2.02774810801e-05,3.733272549534
2.055892944436e-05,3.737510307998
2.111387252908e-05,3.741663121666
2.222375869851e-05,3.733209766877
2.349481582742e-05,3.685142697657
2.571458816628e-05,3.529771462791
3.015413284402e-05,3.042398588842
3.539552688699e-05,2.175156621803
4.350252151589e-05,0.7451146041569
5.350313186746e-05,-0.8198727340106
6.115694046121e-05,-1.561617045579
6.848497390847e-05,-1.766458104796
7.580308914285e-05,-1.491758621138
8.403367996316e-05,-0.8388081011944
9.30287361155e-05,-0.05040459629932
0.0001006657600413,0.4754476698794
0.0001079762458811,0.7645064923012
0.0001156758308421,0.827673583215
0.0001238133430491,0.6633225432717
0.0001322865486155,0.3109839163602
0.0001399075508128,-0.01112208430508
0.000147260761262,-0.2482874438774
0.0001548657417307,-0.3832000073518
0.0001628155708323,-0.3913089203203
0.0001710995674143,-0.2948442284304
0.0001787182807932,-0.1406953286241
0.0001860684394846,0.01036805070295
0.0001934620857249,0.1238869326551
0.0002012059211741,0.1874787734043
0.0002090260505686,0.1885400264252
0.0002172642707835,0.1407084276051
0.0002248829841624,0.06595896657304
0.0002322339057932,-0.00723412912528
0.0002398312568675,-0.06279662269046
0.0002475491523753,-0.09188402766751
0.0002554577827464,-0.09039438564733
0.0002630764961253,-0.06882190064632
0.0002704281806956,-0.03387592886854
0.0002780232429514,0.002794450799148
0.000285745716096,0.03037408563195
0.0002934895515452,0.04454656160762
0.0003011082649241,0.04411207640694
0.0003084599494944,0.03464310047156
0.0003158497810374,0.01762381384036
0.0003234463691721,-0.0001486330561275
0.0003311657905589,-0.01394858489739
0.0003388958930979,-0.02130122365395
0.0003465153694163,-0.0216442040467
0.0003538662910471,-0.01739009860835
0.0003614628791819,-0.008907636451688
0.0003692845344553,-4.163940900133e-05
0.0003770283699046,0.006707482292316
0.0003846486091624,0.01027717647223
0.0003919987678538,0.01060045140856
0.0003993878364573,0.008656709796761
0.0004069836616526,0.004544682874945
0.0004148297309885,0.000236503558817
0.0004225506782542,-0.003105232539599
0.0004301724433909,-0.00492835933616
0.0004375226020823,-0.00518665429228
0.0004452832221995,-0.004208358334182
0.0004528782844553,-0.002214892825066
0.0004608616828928,-8.97822260473e-05
0.0004684857368479,0.001504741287579
0.0004758351325999,0.002371996819542
0.0004832226753245,0.002527900661717
0.0004908177375803,0.002091863718869
0.000498636341096,0.00109687713541
0.0005,0.0009207223835881
