Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05155966762654
5.280104577541e-08,-0.05444782921796
5.560246407986e-08,-0.05733608923605
6.120455563068e-08,-0.06311102478075
7.240873873234e-08,-0.07465762911801
8.535337746143e-08,-0.08799221648544
1.077617436647e-07,-0.1110572042706
1.525784760714e-07,-0.1571346011143
2.056683331728e-07,-0.2116369306307
2.95301797986e-07,-0.3033945462606
4.20829179883e-07,-0.4313757434929
6.306613713503e-07,-0.6441040667027
9.35121896863e-07,-0.9498410491412
1.264616373181e-06,-1.276916732584
1.763101938367e-06,-1.762226015355
2.510782602429e-06,-2.470892559402
3.717752817273e-06,-3.568338756105
5.000000001e-06,-4.681201813621
5.185298920678e-06,-4.643486348772
5.370693207787e-06,-4.605407831566
5.708675385521e-06,-4.535189430793
6.38463974099e-06,-4.392017599632
7.176094056176e-06,-4.218056555914
8.528022767113e-06,-3.911700505711
1.123188018899e-05,-3.280667160105
1.445377349954e-05,-2.511416729914
1.5000000001e-05,-2.38100118516
1.55000000009e-05,-1.755096363909
1.619370269865e-05,-0.9001803916895
1.68973236093e-05,-0.06202680459944
1.828472900481e-05,1.539861131142
2.0000000001e-05,3.422758097203
2.02774810801e-05,3.42386258545
2.055892944436e-05,3.423593088886
2.111387252908e-05,3.419554686763
2.222375869851e-05,3.397328015527
2.349481582742e-05,3.336924066698
2.571458816628e-05,3.173334576488
3.015413284402e-05,2.696092333322
3.539552688699e-05,1.877021583709
4.350252151589e-05,0.5616637395261
5.350313186746e-05,-0.859649856007
6.115694046121e-05,-1.524693721734
6.848497390847e-05,-1.699165164604
7.580308914285e-05,-1.342065379389
8.403367996316e-05,-0.7359820570415
9.30287361155e-05,0.002315781163307
0.0001006657600413,0.5131670133516
0.0001079762458811,0.7900419405906
0.0001156758308421,0.8331814238373
0.0001238133430491,0.6463378410966
0.0001322865486155,0.2923769729375
0.0001399075508128,-0.02332230250099
0.000147260761262,-0.2629159940711
0.0001548657417307,-0.3997467907185
0.0001628155708323,-0.4103786983985
0.0001710995674143,-0.3110417264211
0.0001787182807932,-0.1477069494033
0.0001860684394846,0.006785763355818
0.0001934620857249,0.1305498658011
0.0002012059211741,0.2019162343164
0.0002090260505686,0.2089502796023
0.0002172642707835,0.1602506497577
0.0002248829841624,0.0776041980385
0.0002322339057932,-0.000759649854495
0.0002398312568675,-0.06590703069216
0.0002475491523753,-0.1022565975826
0.0002554577827464,-0.1058985193827
0.0002630764961253,-0.08456785718058
0.0002704281806956,-0.04413581254997
0.0002780232429514,-0.002982806722062
0.000285745716096,0.03176701131357
0.0002934895515452,0.05135487761493
0.0003011082649241,0.05474921960642
0.0003084599494944,0.04464049489411
0.0003158497810374,0.02515097820311
0.0003234463691721,0.004223865438082
0.0003311657905589,-0.01444427056275
0.0003388958930979,-0.02551416572587
0.0003465153694163,-0.02846525992841
0.0003538662910471,-0.02333969514898
0.0003614628791819,-0.01388808681524
0.0003692845344553,-0.002941525382036
0.0003770283699046,0.006855438349918
0.0003846486091624,0.01276138879038
0.0003919987678538,0.01471224298542
0.0003993878364573,0.01215103046011
0.0004069836616526,0.007683840925419
0.0004148297309885,0.002103037763873
0.0004225506782542,-0.003092416150814
0.0004301724433909,-0.006351511092743
0.0004375226020823,-0.007340278436698
0.0004452832221995,-0.006254793115896
0.0004528782844553,-0.004085745265175
0.0004608616828928,-0.001203062686869
0.0004684857368479,0.001463254503592
0.0004758351325999,0.003065256500967
0.0004832226753245,0.003673278911143
0.0004908177375803,0.003251791343304
0.000498636341096,0.002207324963583
0.0005,0.001961127256351
