Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04978766827217
5.280104577541e-08,-0.05257658479253
5.560246407986e-08,-0.05536561912692
6.120455563068e-08,-0.06094224838495
7.240873873234e-08,-0.07209269206516
8.535337746143e-08,-0.08496978611723
1.077617436647e-07,-0.1072456338393
1.525784760714e-07,-0.1517519665882
2.056683331728e-07,-0.2043947916923
2.95301797986e-07,-0.2930530544592
4.20829179883e-07,-0.4167545184613
6.306613713503e-07,-0.6224711498896
9.35121896863e-07,-0.9183689706683
1.264616373181e-06,-1.234879445635
1.763101938367e-06,-1.705486082799
2.510782602429e-06,-2.393925520041
3.717752817273e-06,-3.463268343163
5.000000001e-06,-4.546859232906
5.185298920678e-06,-4.51210750476
5.370693207787e-06,-4.476562041008
5.708675385521e-06,-4.411154190983
6.38463974099e-06,-4.278057041432
7.176094056176e-06,-4.114212136356
8.528022767113e-06,-3.822894755533
1.123188018899e-05,-3.213516400386
1.445377349954e-05,-2.450786014782
1.5000000001e-05,-2.321475851492
1.55000000009e-05,-1.710997934247
1.619370269865e-05,-0.8758479135156
1.68973236093e-05,-0.05409644014458
1.828472900481e-05,1.523518647913
2.0000000001e-05,3.381848527934
2.02774810801e-05,3.390576054177
2.055892944436e-05,3.398056938288
2.111387252908e-05,3.409492683605
2.222375869851e-05,3.41871300047
2.349481582742e-05,3.391487988678
2.571458816628e-05,3.287560385787
3.015413284402e-05,2.919134776552
3.539552688699e-05,2.170164742374
4.350252151589e-05,0.9118025696771
5.350313186746e-05,-0.593291661279
6.115694046121e-05,-1.402009361835
6.848497390847e-05,-1.695790529554
7.580308914285e-05,-1.507879254985
8.403367996316e-05,-1.004809610253
9.30287361155e-05,-0.2682605962251
0.0001006657600413,0.3319398913725
0.0001079762458811,0.7190466204219
0.0001156758308421,0.8797439691948
0.0001238133430491,0.7690651914296
0.0001322865486155,0.484721078563
0.0001399075508128,0.1644837884609
0.000147260761262,-0.1379833888214
0.0001548657417307,-0.3563371263604
0.0001628155708323,-0.4496167733579
0.0001710995674143,-0.3983607822569
0.0001787182807932,-0.2718453401488
0.0001860684394846,-0.1154204855762
0.0001934620857249,0.04930335650573
0.0002012059211741,0.1661116363795
0.0002090260505686,0.2230148406983
0.0002172642707835,0.2106122596574
0.0002248829841624,0.1546785018704
0.0002322339057932,0.07534191633766
0.0002398312568675,-0.01170739900032
0.0002475491523753,-0.07602779157404
0.0002554577827464,-0.1111301972563
0.0002630764961253,-0.1120069356166
0.0002704281806956,-0.09061219381488
0.0002780232429514,-0.04891722060601
0.000285745716096,-0.003695639875954
0.0002934895515452,0.03267074422094
0.0003011082649241,0.05406692411561
0.0003084599494944,0.05996880307698
0.0003158497810374,0.05190967950802
0.0003234463691721,0.0311939323408
0.0003311657905589,0.008393270352531
0.0003388958930979,-0.01241053493366
0.0003465153694163,-0.0260180629659
0.0003538662910471,-0.03204503285195
0.0003614628791819,-0.02778426222164
0.0003692845344553,-0.01854352963518
0.0003770283699046,-0.00696514327384
0.0003846486091624,0.004487504328711
0.0003919987678538,0.01217440071564
0.0003993878364573,0.01563303894889
0.0004069836616526,0.01487514072653
0.0004148297309885,0.01104088068163
0.0004225506782542,0.005216062634592
0.0004301724433909,-0.000887868665114
0.0004375226020823,-0.005162977458132
0.0004452832221995,-0.007673853911704
0.0004528782844553,-0.007895884817173
0.0004608616828928,-0.00626463860183
0.0004684857368479,-0.00333922872508
0.0004758351325999,-0.0003262124102247
0.0004832226753245,0.002139428473266
0.0004908177375803,0.00371780175127
0.000498636341096,0.00430558413554
0.0005,0.004271342728781
