Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04891925158435
5.280104577541e-08,-0.05165952895148
5.560246407986e-08,-0.05439992300864
6.120455563068e-08,-0.05987927422138
7.240873873234e-08,-0.07083514253729
8.535337746143e-08,-0.08348797818958
1.077617436647e-07,-0.1053752128516
1.525784760714e-07,-0.1491039653922
2.056683331728e-07,-0.2008346178266
2.95301797986e-07,-0.2879460447718
4.20829179883e-07,-0.4094855858695
6.306613713503e-07,-0.6115924456821
9.35121896863e-07,-0.902258184418
1.264616373181e-06,-1.213445712848
1.763101938367e-06,-1.675669507437
2.510782602429e-06,-2.351389978858
3.717752817273e-06,-3.399098266661
5.000000001e-06,-4.462618714862
5.185298920678e-06,-4.427896385157
5.370693207787e-06,-4.392725597229
5.708675385521e-06,-4.327596937269
6.38463974099e-06,-4.193858361568
7.176094056176e-06,-4.029074944491
8.528022767113e-06,-3.734765767201
1.123188018899e-05,-3.118774009728
1.445377349954e-05,-2.350131692744
1.5000000001e-05,-2.219819244995
1.55000000009e-05,-1.617462978364
1.619370269865e-05,-0.793298607247
1.68973236093e-05,0.01678960394606
1.828472900481e-05,1.564980170216
2.0000000001e-05,3.393406606564
2.02774810801e-05,3.401002761921
2.055892944436e-05,3.4056083979
2.111387252908e-05,3.411645728754
2.222375869851e-05,3.411345099099
2.349481582742e-05,3.373585303081
2.571458816628e-05,3.236150944285
3.015413284402e-05,2.784239656517
3.539552688699e-05,1.956117566121
4.350252151589e-05,0.5778505338069
5.350313186746e-05,-0.942263873285
6.115694046121e-05,-1.579484931221
6.848497390847e-05,-1.690545390073
7.580308914285e-05,-1.416906466525
8.403367996316e-05,-0.6831887777864
9.30287361155e-05,0.1481420433718
0.0001006657600413,0.6557007253422
0.0001079762458811,0.8966605941253
0.0001156758308421,0.8728896473669
0.0001238133430491,0.6074762205222
0.0001322865486155,0.2002590930824
0.0001399075508128,-0.1590068375746
0.000147260761262,-0.3971169480989
0.0001548657417307,-0.5078682336108
0.0001628155708323,-0.4318992278778
0.0001710995674143,-0.2554010912266
0.0001787182807932,-0.05864495027686
0.0001860684394846,0.1173234180264
0.0001934620857249,0.2297058044597
0.0002012059211741,0.2663962962934
0.0002090260505686,0.2277644886232
0.0002172642707835,0.1210633776973
0.0002248829841624,0.01255146297624
0.0002322339057932,-0.07253877367096
0.0002398312568675,-0.1250355316875
0.0002475491523753,-0.1355095718107
0.0002554577827464,-0.1092239524107
0.0002630764961253,-0.054705128752
0.0002704281806956,-0.0003115434582311
0.0002780232429514,0.04466521892875
0.000285745716096,0.0697202825093
0.0002934895515452,0.07164833897768
0.0003011082649241,0.05507676295494
0.0003084599494944,0.02765930597503
0.0003158497810374,-0.00233197458316
0.0003234463691721,-0.02523851911917
0.0003311657905589,-0.03752106427006
0.0003388958930979,-0.03693298540641
0.0003465153694163,-0.02780213250031
0.0003538662910471,-0.01286944177613
0.0003614628791819,0.003103937281593
0.0003692845344553,0.0149653338289
0.0003770283699046,0.02058605609332
0.0003846486091624,0.01965170956594
0.0003919987678538,0.01416722703766
0.0003993878364573,0.006209175516502
0.0004069836616526,-0.002453186064564
0.0004148297309885,-0.008610545407239
0.0004225506782542,-0.01123992327016
0.0004301724433909,-0.01006634444666
0.0004375226020823,-0.0070164767526
0.0004452832221995,-0.002512370187954
0.0004528782844553,0.00200791238213
0.0004608616828928,0.005012149262394
0.0004684857368479,0.006091290944462
0.0004758351325999,0.005381331178041
0.0004832226753245,0.003509323982466
0.0004908177375803,0.001135632950756
0.000498636341096,-0.001284660221284
0.0005,-0.00165565768635
