Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04832840168769
5.280104577541e-08,-0.05103556659695
5.560246407986e-08,-0.05374284207941
6.120455563068e-08,-0.05915601097528
7.240873873234e-08,-0.06997965434425
8.535337746143e-08,-0.08247882533617
1.077617436647e-07,-0.1041014195339
1.525784760714e-07,-0.1473032221233
2.056683331728e-07,-0.1983944185163
2.95301797986e-07,-0.2844474423532
4.20829179883e-07,-0.404511988472
6.306613713503e-07,-0.6041810654133
9.35121896863e-07,-0.8913872242269
1.264616373181e-06,-1.198277550219
1.763101938367e-06,-1.654932965232
2.510782602429e-06,-2.32317327642
3.717752817273e-06,-3.362144570069
5.000000001e-06,-4.412565689439
5.185298920678e-06,-4.378936137158
5.370693207787e-06,-4.344941917279
5.708675385521e-06,-4.282210952983
6.38463974099e-06,-4.154075569689
7.176094056176e-06,-3.996711632307
8.528022767113e-06,-3.718740660095
1.123188018899e-05,-3.139674973047
1.445377349954e-05,-2.419058417566
1.5000000001e-05,-2.296888059315
1.55000000009e-05,-1.708049864842
1.619370269865e-05,-0.9028278129463
1.68973236093e-05,-0.1107802744798
1.828472900481e-05,1.410899528023
2.0000000001e-05,3.201113339607
2.02774810801e-05,3.207741980321
2.055892944436e-05,3.212027951775
2.111387252908e-05,3.218084484343
2.222375869851e-05,3.222036925125
2.349481582742e-05,3.191673641521
2.571458816628e-05,3.090383268768
3.015413284402e-05,2.745319975665
3.539552688699e-05,2.05233332879
4.350252151589e-05,0.8976119245763
5.350313186746e-05,-0.4905753175653
6.115694046121e-05,-1.254836313928
6.848497390847e-05,-1.5564176995
7.580308914285e-05,-1.450806839683
8.403367996316e-05,-1.048547791812
9.30287361155e-05,-0.3976416802075
0.0001006657600413,0.1659965795197
0.0001079762458811,0.5535461603694
0.0001156758308421,0.7402918295102
0.0001238133430491,0.727215817757
0.0001322865486155,0.5242691156467
0.0001399075508128,0.243512930674
0.000147260761262,-0.02880800978206
0.0001548657417307,-0.2417428788588
0.0001628155708323,-0.3643534430248
0.0001710995674143,-0.3723368374752
0.0001787182807932,-0.2982784639448
0.0001860684394846,-0.1667797773071
0.0001934620857249,-0.02797238623432
0.0002012059211741,0.09292078916218
0.0002090260505686,0.1742686444847
0.0002172642707835,0.1965741134033
0.0002248829841624,0.1608379967068
0.0002322339057932,0.1003985311715
0.0002398312568675,0.03033469303465
0.0002475491523753,-0.03711567970513
0.0002554577827464,-0.0825171031552
0.0002630764961253,-0.09878422758632
0.0002704281806956,-0.08772956607052
0.0002780232429514,-0.06245648170824
0.000285745716096,-0.0274724836165
0.0002934895515452,0.009042383903627
0.0003011082649241,0.0334519511835
0.0003084599494944,0.04588265002441
0.0003158497810374,0.04673460265731
0.0003234463691721,0.03751522292834
0.0003311657905589,0.01972248613631
0.0003388958930979,0.001966871048078
0.0003465153694163,-0.01267725969791
0.0003538662910471,-0.02152521754127
0.0003614628791819,-0.02453637564975
0.0003692845344553,-0.020815125042
0.0003770283699046,-0.01292285293241
0.0003846486091624,-0.004172730435956
0.0003919987678538,0.003855804282607
0.0003993878364573,0.009635461191154
0.0004069836616526,0.01184354509165
0.0004148297309885,0.0109657166674
0.0004225506782542,0.00793007141314
0.0004301724433909,0.003550574191774
0.0004375226020823,-0.0006545625459749
0.0004452832221995,-0.003942466882441
0.0004528782844553,-0.005684518587364
0.0004608616828928,-0.00578951632212
0.0004684857368479,-0.004658556294035
0.0004758351325999,-0.002616421615109
0.0004832226753245,-0.0004692238033404
0.0004908177375803,0.001389336393981
0.000498636341096,0.002765864821614
0.0005,0.002902951435145
