Time,(V(OUT))@173
0.0,0.0
5e-08,-0.04998190467722
5.280104577541e-08,-0.05278171068503
5.560246407986e-08,-0.0555816431104
6.120455563068e-08,-0.06118007811731
7.240873873234e-08,-0.07237419056472
8.535337746143e-08,-0.08530201765926
1.077617436647e-07,-0.1076659306715
1.525784760714e-07,-0.1523493645115
2.056683331728e-07,-0.2052064911144
2.95301797986e-07,-0.2942302499674
4.20829179883e-07,-0.4184575139202
6.306613713503e-07,-0.6250859214148
9.35121896863e-07,-0.9223943714089
1.264616373181e-06,-1.240666481352
1.763101938367e-06,-1.714205393187
2.510782602429e-06,-2.407891774497
3.717752817273e-06,-3.48781315359
5.000000001e-06,-4.58680396605
5.185298920678e-06,-4.553977142008
5.370693207787e-06,-4.520494012691
5.708675385521e-06,-4.458951105057
6.38463974099e-06,-4.333940963122
7.176094056176e-06,-4.181092188048
8.528022767113e-06,-3.910273417683
1.123188018899e-05,-3.346440311115
1.445377349954e-05,-2.643785966045
1.5000000001e-05,-2.524660846851
1.55000000009e-05,-1.921357139678
1.619370269865e-05,-1.095972137506
1.68973236093e-05,-0.2823877559722
1.828472900481e-05,1.28691879836
2.0000000001e-05,3.133341770892
2.02774810801e-05,3.140961427322
2.055892944436e-05,3.146512771791
2.111387252908e-05,3.155317263395
2.222375869851e-05,3.165347959407
2.349481582742e-05,3.144764491398
2.571458816628e-05,3.068069008812
3.015413284402e-05,2.784107494834
3.539552688699e-05,2.152330499173
4.350252151589e-05,1.087474703115
5.350313186746e-05,-0.2660334817161
6.115694046121e-05,-1.076556219506
6.848497390847e-05,-1.455212233099
7.580308914285e-05,-1.456722073704
8.403367996316e-05,-1.163767881985
9.30287361155e-05,-0.6073716252173
0.0001006657600413,-0.09272093525405
0.0001079762458811,0.3439831617556
0.0001156758308421,0.6315228278283
0.0001238133430491,0.7428486956598
0.0001322865486155,0.6540713869106
0.0001399075508128,0.4409398456775
0.000147260761262,0.1759739732043
0.0001548657417307,-0.06942883585936
0.0001628155708323,-0.2661772215423
0.0001710995674143,-0.372385342114
0.0001787182807932,-0.3596462470485
0.0001860684394846,-0.2758263672951
0.0001934620857249,-0.1605132604957
0.0002012059211741,-0.02513235121259
0.0002090260505686,0.09280116442933
0.0002172642707835,0.1631713080849
0.0002248829841624,0.1813529616171
0.0002322339057932,0.1637662311266
0.0002398312568675,0.113950138702
0.0002475491523753,0.04555870665364
0.0002554577827464,-0.01743904664069
0.0002630764961253,-0.06317572905633
0.0002704281806956,-0.08970296243544
0.0002780232429514,-0.08982298368791
0.000285745716096,-0.07060212437804
0.0002934895515452,-0.04149407494557
0.0003011082649241,-0.009165709525608
0.0003084599494944,0.01972658378933
0.0003158497810374,0.03677122820469
0.0003234463691721,0.04443295275455
0.0003311657905589,0.04152709109651
0.0003388958930979,0.03062184618271
0.0003465153694163,0.01444196881369
0.0003538662910471,-0.0005618360913578
0.0003614628791819,-0.01276699134704
0.0003692845344553,-0.02074318634581
0.0003770283699046,-0.022589860567
0.0003846486091624,-0.01864271553335
0.0003919987678538,-0.01202562318071
0.0003993878364573,-0.004516959216967
0.0004069836616526,0.003050408009239
0.0004148297309885,0.008466010315981
0.0004225506782542,0.01069135643004
0.0004301724433909,0.01043657461123
0.0004375226020823,0.008312234770932
0.0004452832221995,0.004479325000922
0.0004528782844553,0.0006009774754001
0.0004608616828928,-0.002731985359506
0.0004684857368479,-0.004839490216271
0.0004758351325999,-0.005619551294733
0.0004832226753245,-0.004846604641841
0.0004908177375803,-0.003381715008511
0.000498636341096,-0.00140805486518
0.0005,-0.001034494295813
