Time,(V(OUT))@196
0.0,0.0
5e-08,-0.05247181731342
5.280104577541e-08,-0.05541105318964
5.560246407986e-08,-0.05835036641729
6.120455563068e-08,-0.06422731510713
7.240873873234e-08,-0.07597762649684
8.535337746143e-08,-0.08954701065317
1.077617436647e-07,-0.1130166448659
1.525784760714e-07,-0.1598981427615
2.056683331728e-07,-0.215345002001
2.95301797986e-07,-0.3086712133109
4.20829179883e-07,-0.4387961637689
6.306613713503e-07,-0.654983376738
9.35121896863e-07,-0.9654281409818
1.264616373181e-06,-1.297183801648
1.763101938367e-06,-1.78848461448
2.510782602429e-06,-2.503808772328
3.717752817273e-06,-3.606104333989
5.000000001e-06,-4.717103773273
5.185298920678e-06,-4.674689177033
5.370693207787e-06,-4.631390778737
5.708675385521e-06,-4.551783214566
6.38463974099e-06,-4.389936734952
7.176094056176e-06,-4.19221191743
8.528022767113e-06,-3.842327658128
1.123188018899e-05,-3.117864160497
1.445377349954e-05,-2.22911002487
1.5000000001e-05,-2.078434314853
1.55000000009e-05,-1.425443901274
1.619370269865e-05,-0.5341776824626
1.68973236093e-05,0.3372846666671
1.828472900481e-05,1.994477671692
2.0000000001e-05,3.938425947529
2.02774810801e-05,3.941394136916
2.055892944436e-05,3.942656887498
2.111387252908e-05,3.940536362027
2.222375869851e-05,3.917981987485
2.349481582742e-05,3.851186650838
2.571458816628e-05,3.656460324529
3.015413284402e-05,3.078868879647
3.539552688699e-05,2.097179244702
4.350252151589e-05,0.5142155627241
5.350313186746e-05,-1.16380292795
6.115694046121e-05,-1.817393143707
6.848497390847e-05,-1.892271300919
7.580308914285e-05,-1.539349456443
8.403367996316e-05,-0.6980816176366
9.30287361155e-05,0.2127629130392
0.0001006657600413,0.7552960625942
0.0001079762458811,0.9961814856626
0.0001156758308421,0.9480087976687
0.0001238133430491,0.6450388787443
0.0001322865486155,0.1971532542392
0.0001399075508128,-0.1915820506085
0.000147260761262,-0.4422883178826
0.0001548657417307,-0.5423791673922
0.0001628155708323,-0.4567885645118
0.0001710995674143,-0.2666381749652
0.0001787182807932,-0.05683841611504
0.0001860684394846,0.1308841268792
0.0001934620857249,0.2475683662063
0.0002012059211741,0.2825550355638
0.0002090260505686,0.2360400553598
0.0002172642707835,0.1245855013627
0.0002248829841624,0.01308660436766
0.0002322339057932,-0.07566355328088
0.0002398312568675,-0.1294195428807
0.0002475491523753,-0.1410958905269
0.0002554577827464,-0.1135119016416
0.0002630764961253,-0.05633883445191
0.0002704281806956,-0.001703400795775
0.0002780232429514,0.04477965723764
0.000285745716096,0.07035350765888
0.0002934895515452,0.07261484834189
0.0003011082649241,0.05650746630305
0.0003084599494944,0.02864829588726
0.0003158497810374,-0.0008632507417906
0.0003234463691721,-0.02401608495263
0.0003311657905589,-0.03646560825756
0.0003388958930979,-0.03684328550718
0.0003465153694163,-0.02830947595261
0.0003538662910471,-0.01337226486523
0.0003614628791819,0.001890612542226
0.0003692845344553,0.01381563656405
0.0003770283699046,0.01957714954522
0.0003846486091624,0.01909774834419
0.0003919987678538,0.01424903516085
0.0003993878364573,0.006606099271317
0.0004069836616526,-0.001607947949739
0.0004148297309885,-0.007579091902366
0.0004225506782542,-0.01027194297856
0.0004301724433909,-0.009625102230767
0.0004375226020823,-0.007036317255183
0.0004452832221995,-0.002771882356291
0.0004528782844553,0.001355662058594
0.0004608616828928,0.004302032730227
0.0004684857368479,0.005460987823547
0.0004758351325999,0.005015100744188
0.0004832226753245,0.003481058489122
0.0004908177375803,0.001330087574642
0.000498636341096,-0.0009304018280431
0.0005,-0.001270582818308
