Time,(V(OUT))@47
0.0,0.0
5e-08,-0.05027994934582
5.280104577541e-08,-0.05309642529183
5.560246407986e-08,-0.05591299606694
6.120455563068e-08,-0.06154458923407
7.240873873234e-08,-0.07280457657861
8.535337746143e-08,-0.08580813768334
1.077617436647e-07,-0.1083004633352
1.525784760714e-07,-0.1532335744043
2.056683331728e-07,-0.2063819115992
2.95301797986e-07,-0.2958583454352
4.20829179883e-07,-0.4206536333375
6.306613713503e-07,-0.6280747082712
9.35121896863e-07,-0.9261482966834
1.264616373181e-06,-1.244961438413
1.763101938367e-06,-1.717819726709
2.510782602429e-06,-2.407802429634
3.717752817273e-06,-3.4749399974
5.000000001e-06,-4.554842812407
5.185298920678e-06,-4.516994248621
5.370693207787e-06,-4.47873509465
5.708675385521e-06,-4.408085160035
6.38463974099e-06,-4.263696179047
7.176094056176e-06,-4.087398047201
8.528022767113e-06,-3.77613273578
1.123188018899e-05,-3.133294558478
1.445377349954e-05,-2.349441510242
1.5000000001e-05,-2.216550297861
1.55000000009e-05,-1.601516865009
1.619370269865e-05,-0.7612221385927
1.68973236093e-05,0.06163836289365
1.828472900481e-05,1.624856450046
2.0000000001e-05,3.469278068634
2.02774810801e-05,3.469909232792
2.055892944436e-05,3.468948486253
2.111387252908e-05,3.462638425951
2.222375869851e-05,3.432822937324
2.349481582742e-05,3.364780960453
2.571458816628e-05,3.171586042442
3.015413284402e-05,2.621990539257
3.539552688699e-05,1.740412024207
4.350252151589e-05,0.3417289649241
5.350313186746e-05,-1.068361240818
6.115694046121e-05,-1.559178688975
6.848497390847e-05,-1.554217825145
7.580308914285e-05,-1.182537550319
8.403367996316e-05,-0.4924424442681
9.30287361155e-05,0.2619011164307
0.0001006657600413,0.6713542854085
0.0001079762458811,0.8212880552373
0.0001156758308421,0.7230027307288
0.0001238133430491,0.4349880129253
0.0001322865486155,0.07504765539068
0.0001399075508128,-0.2011906581839
0.000147260761262,-0.3559225337371
0.0001548657417307,-0.3982336150484
0.0001628155708323,-0.323449436373
0.0001710995674143,-0.1547897092352
0.0001787182807932,0.00798583344849
0.0001860684394846,0.1249662048499
0.0001934620857249,0.1855483260166
0.0002012059211741,0.1893455239694
0.0002090260505686,0.1411702854379
0.0002172642707835,0.05716647073328
0.0002248829841624,-0.02342397808051
0.0002322339057932,-0.0744440795848
0.0002398312568675,-0.09692905479534
0.0002475491523753,-0.08988068783155
0.0002554577827464,-0.05939252115128
0.0002630764961253,-0.02050405265466
0.0002704281806956,0.01615011878571
0.0002780232429514,0.04049563238518
0.000285745716096,0.04993821701416
0.0002934895515452,0.04296791494103
0.0003011082649241,0.02613336002596
0.0003084599494944,0.007402974681425
0.0003158497810374,-0.009835183559127
0.0003234463691721,-0.02071816847135
0.0003311657905589,-0.02439951789606
0.0003388958930979,-0.02076606614242
0.0003465153694163,-0.01161544002502
0.0003538662910471,-0.002273974299573
0.0003614628791819,0.005938548208545
0.0003692845344553,0.01071206008124
0.0003770283699046,0.01172297663786
0.0003846486091624,0.009494714576441
0.0003919987678538,0.005049545915976
0.0003993878364573,0.0003641290818755
0.0004069836616526,-0.003431598589021
0.0004148297309885,-0.005485578059374
0.0004225506782542,-0.005666376957622
0.0004301724433909,-0.004341555549197
0.0004375226020823,-0.002128339784535
0.0004452832221995,0.0003148468585712
0.0004528782844553,0.00201822509571
0.0004608616828928,0.002841648632086
0.0004684857368479,0.002713670987373
0.0004758351325999,0.001951100239503
0.0004832226753245,0.0008392077320608
0.0004908177375803,-0.000344698613246
0.000498636341096,-0.001140600979522
0.0005,-0.001277187891621
