Time,(V(OUT))@10
0.0,0.0
5e-08,-0.04984624000267
5.280104577541e-08,-0.05263843991346
5.560246407986e-08,-0.05543075464064
6.120455563068e-08,-0.06101390953976
7.240873873234e-08,-0.0721772890625
8.535337746143e-08,-0.08506967800406
1.077617436647e-07,-0.1073710809658
1.525784760714e-07,-0.1519266731076
2.056683331728e-07,-0.2046340764784
2.95301797986e-07,-0.2933877415863
4.20829179883e-07,-0.4172133117562
6.306613713503e-07,-0.6231118528137
9.35121896863e-07,-0.9192137520532
1.264616373181e-06,-1.236196359727
1.763101938367e-06,-1.707060444371
2.510782602429e-06,-2.395559256007
3.717752817273e-06,-3.463672468431
5.000000001e-06,-4.548735679654
5.185298920678e-06,-4.51373897314
5.370693207787e-06,-4.477962212416
5.708675385521e-06,-4.412138555446
6.38463974099e-06,-4.278106844655
7.176094056176e-06,-4.11370157168
8.528022767113e-06,-3.82072007916
1.123188018899e-05,-3.208222532365
1.445377349954e-05,-2.441609234705
1.5000000001e-05,-2.311640778522
1.55000000009e-05,-1.699630223111
1.619370269865e-05,-0.8625658305684
1.68973236093e-05,-0.03876139808071
1.828472900481e-05,1.545476618925
2.0000000001e-05,3.408128227227
2.02774810801e-05,3.41760590723
2.055892944436e-05,3.425911509885
2.111387252908e-05,3.439278109734
2.222375869851e-05,3.453382562259
2.349481582742e-05,3.430951740014
2.571458816628e-05,3.341257284152
3.015413284402e-05,3.006516431238
3.539552688699e-05,2.283114484365
4.350252151589e-05,1.060527290083
5.350313186746e-05,-0.45548058789
6.115694046121e-05,-1.319093902788
6.848497390847e-05,-1.677706685374
7.580308914285e-05,-1.579558557205
8.403367996316e-05,-1.152516940635
9.30287361155e-05,-0.4492125517706
0.0001006657600413,0.1679510834272
0.0001079762458811,0.5973599744273
0.0001156758308421,0.8150765044124
0.0001238133430491,0.8125598661745
0.0001322865486155,0.5983488894189
0.0001399075508128,0.2917241020902
0.000147260761262,-0.01379328834244
0.0001548657417307,-0.2573769101508
0.0001628155708323,-0.4043234640323
0.0001710995674143,-0.4257420515372
0.0001787182807932,-0.3509750216011
0.0001860684394846,-0.2054114578902
0.0001934620857249,-0.04785103877805
0.0002012059211741,0.09432899242915
0.0002090260505686,0.1945617404853
0.0002172642707835,0.2301247565799
0.0002248829841624,0.1924567022564
0.0002322339057932,0.1272334906768
0.0002398312568675,0.04673681020188
0.0002475491523753,-0.03458526128516
0.0002554577827464,-0.09088199758636
0.0002630764961253,-0.1138033170063
0.0002704281806956,-0.1065166452479
0.0002780232429514,-0.08057822382586
0.000285745716096,-0.04024712782048
0.0002934895515452,0.003313696168293
0.0003011082649241,0.03497019041772
0.0003084599494944,0.05325803312255
0.0003158497810374,0.05810300629559
0.0003234463691721,0.04832517884042
0.0003311657905589,0.02843416218839
0.0003388958930979,0.006991598979002
0.0003465153694163,-0.01222124674746
0.0003538662910471,-0.02488714618714
0.0003614628791819,-0.03044713793198
0.0003692845344553,-0.02684879003671
0.0003770283699046,-0.01856857932249
0.0003846486091624,-0.008011148946407
0.0003919987678538,0.002676181964449
0.0003993878364573,0.01016387815674
0.0004069836616526,0.01425406478533
0.0004148297309885,0.01452296094151
0.0004225506782542,0.0115352822538
0.0004301724433909,0.006130815476832
0.0004375226020823,0.0007949848537228
0.0004452832221995,-0.003921147585062
0.0004528782844553,-0.006812811178633
0.0004608616828928,-0.007749757398073
0.0004684857368479,-0.006713882746223
0.0004758351325999,-0.004277365172553
0.0004832226753245,-0.001569903595143
0.0004908177375803,0.001116262615243
0.000498636341096,0.003176747020343
0.0005,0.003446685544583
