Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04743048252406
5.280104577541e-08,-0.05008735005558
5.560246407986e-08,-0.05274431475496
6.120455563068e-08,-0.05805680543413
7.240873873234e-08,-0.06867885699787
8.535337746143e-08,-0.08094585562261
1.077617436647e-07,-0.1021646420635
1.525784760714e-07,-0.1445550229223
2.056683331728e-07,-0.1946979935838
2.95301797986e-07,-0.2791220019382
4.20829179883e-07,-0.39688513187
6.306613713503e-07,-0.5926525103491
9.35121896863e-07,-0.8740643575097
1.264616373181e-06,-1.175175218934
1.763101938367e-06,-1.622071562216
2.510782602429e-06,-2.274781691158
3.717752817273e-06,-3.285675928177
5.000000001e-06,-4.310632953296
5.185298920678e-06,-4.276031986593
5.370693207787e-06,-4.241051012159
5.708675385521e-06,-4.176431145239
6.38463974099e-06,-4.044272317512
7.176094056176e-06,-3.882658856365
8.528022767113e-06,-3.595939674278
1.123188018899e-05,-2.999769008976
1.445377349954e-05,-2.2608892111
1.5000000001e-05,-2.135622578069
1.55000000009e-05,-1.55318797006
1.619370269865e-05,-0.7570742819348
1.68973236093e-05,0.02479156153151
1.828472900481e-05,1.522708405002
2.0000000001e-05,3.284125047647
2.02774810801e-05,3.290292096137
2.055892944436e-05,3.293967222762
2.111387252908e-05,3.298682262316
2.222375869851e-05,3.298873619617
2.349481582742e-05,3.264465071742
2.571458816628e-05,3.150693374237
3.015413284402e-05,2.77523822302
3.539552688699e-05,2.055663798532
4.350252151589e-05,0.8588547083316
5.350313186746e-05,-0.5396168273171
6.115694046121e-05,-1.276620913975
6.848497390847e-05,-1.548915059575
7.580308914285e-05,-1.374086175349
8.403367996316e-05,-0.9219395920745
9.30287361155e-05,-0.2675069596041
0.0001006657600413,0.2622099959509
0.0001079762458811,0.6097213952906
0.0001156758308421,0.7481175352119
0.0001238133430491,0.6675510392804
0.0001322865486155,0.4354110783404
0.0001399075508128,0.1673708824198
0.000147260761262,-0.09290617848373
0.0001548657417307,-0.2718922434455
0.0001628155708323,-0.3562202548204
0.0001710995674143,-0.3296091957127
0.0001787182807932,-0.2378237069206
0.0001860684394846,-0.1133497416141
0.0001934620857249,0.01627273261371
0.0002012059211741,0.1133918793363
0.0002090260505686,0.1656029734907
0.0002172642707835,0.1665952803834
0.0002248829841624,0.1305371726268
0.0002322339057932,0.07042631681997
0.0002398312568675,0.005864319688939
0.0002475491523753,-0.04599595103152
0.0002554577827464,-0.07728688732015
0.0002630764961253,-0.08467684379143
0.0002704281806956,-0.07228421889097
0.0002780232429514,-0.04298065374734
0.000285745716096,-0.01143815034504
0.0002934895515452,0.01682972269544
0.0003011082649241,0.03521339716989
0.0003084599494944,0.04267615092325
0.0003158497810374,0.03725257053201
0.0003234463691721,0.02585606134578
0.0003311657905589,0.010734351968
0.0003388958930979,-0.004788173574515
0.0003465153694163,-0.01482062008283
0.0003538662910471,-0.01947966056047
0.0003614628791819,-0.01906124946935
0.0003692845344553,-0.01459283889173
0.0003770283699046,-0.007301270327292
0.0003846486091624,0.0001694375050481
0.0003919987678538,0.005605186651168
0.0003993878364573,0.008881246686963
0.0004069836616526,0.009746877706233
0.0004148297309885,0.008212038538806
0.0004225506782542,0.004681410924488
0.0004301724433909,0.001091073976582
0.0004375226020823,-0.00195918881804
0.0004452832221995,-0.004074842139075
0.0004528782844553,-0.004936900737649
0.0004608616828928,-0.004184359805427
0.0004684857368479,-0.002732475776138
0.0004758351325999,-0.001069099830144
0.0004832226753245,0.0006066831386834
0.0004908177375803,0.001756692689318
0.000498636341096,0.002315168471722
0.0005,0.002398281860944
