Time,(V(OUT))@239
0.0,0.0
5e-08,-0.04923677041295
5.280104577541e-08,-0.05199479853867
5.560246407986e-08,-0.05475293055248
6.120455563068e-08,-0.06026781701018
7.240873873234e-08,-0.07129491807185
8.535337746143e-08,-0.08402791626344
1.077617436647e-07,-0.106056051575
1.525784760714e-07,-0.1500696272274
2.056683331728e-07,-0.2021038408377
2.95301797986e-07,-0.2897529627419
4.20829179883e-07,-0.4120412383203
6.306613713503e-07,-0.6153750212631
9.35121896863e-07,-0.9078370176096
1.264616373181e-06,-1.219752535243
1.763101938367e-06,-1.684182160951
2.510782602429e-06,-2.363672325216
3.717752817273e-06,-3.419454132725
5.000000001e-06,-4.481558658781
5.185298920678e-06,-4.446234653649
5.370693207787e-06,-4.410517465004
5.708675385521e-06,-4.344554140324
6.38463974099e-06,-4.209525517688
7.176094056176e-06,-4.045844819376
8.528022767113e-06,-3.752254322426
1.123188018899e-05,-3.138949673409
1.445377349954e-05,-2.375661066964
1.5000000001e-05,-2.246256265216
1.55000000009e-05,-1.639826120642
1.619370269865e-05,-0.8110687123621
1.68973236093e-05,0.005023918406159
1.828472900481e-05,1.581516829477
2.0000000001e-05,3.424161823315
2.02774810801e-05,3.435083374586
2.055892944436e-05,3.443980345699
2.111387252908e-05,3.459374462433
2.222375869851e-05,3.48144422292
2.349481582742e-05,3.474936650549
2.571458816628e-05,3.424369208722
3.015413284402e-05,3.170007297021
3.539552688699e-05,2.551312697815
4.350252151589e-05,1.46174079104
5.350313186746e-05,-0.02239467190437
6.115694046121e-05,-0.9902054074434
6.848497390847e-05,-1.516030432622
7.580308914285e-05,-1.668718924192
8.403367996316e-05,-1.492879697714
9.30287361155e-05,-0.9603680889023
0.0001006657600413,-0.3739501051102
0.0001079762458811,0.1569666590223
0.0001156758308421,0.5656304477179
0.0001238133430491,0.8099834850136
0.0001322865486155,0.8272169752414
0.0001399075508128,0.680846863207
0.000147260761262,0.4139676760088
0.0001548657417307,0.1255425464422
0.0001628155708323,-0.146289294147
0.0001710995674143,-0.3511487717947
0.0001787182807932,-0.4344372758442
0.0001860684394846,-0.4052198452135
0.0001934620857249,-0.3191160872732
0.0002012059211741,-0.1840513990498
0.0002090260505686,-0.02861012799065
0.0002172642707835,0.104471246507
0.0002248829841624,0.1820171787807
0.0002322339057932,0.2153425590096
0.0002398312568675,0.2058545037842
0.0002475491523753,0.1486822935131
0.0002554577827464,0.07466422172052
0.0002630764961253,0.00277925151574
0.0002704281806956,-0.0584379640067
0.0002780232429514,-0.09685683383312
0.000285745716096,-0.1078419768331
0.0002934895515452,-0.09765516515842
0.0003011082649241,-0.07123039973148
0.0003084599494944,-0.03514082269891
0.0003158497810374,0.0002862564840215
0.0003234463691721,0.02956022868853
0.0003311657905589,0.04935359277841
0.0003388958930979,0.05669970011505
0.0003465153694163,0.04863798850958
0.0003538662910471,0.03472232460734
0.0003614628791819,0.01671363755596
0.0003692845344553,-0.002715151174167
0.0003770283699046,-0.01713777485862
0.0003846486091624,-0.02515234704433
0.0003919987678538,-0.0275422743591
0.0003993878364573,-0.02490149406255
0.0004069836616526,-0.01688934147539
0.0004148297309885,-0.007271921050613
0.0004225506782542,0.001817576717594
0.0004301724433909,0.009222758218889
0.0004375226020823,0.01315431600979
0.0004452832221995,0.01373154529291
0.0004528782844553,0.01181722262443
0.0004608616828928,0.007796661878928
0.0004684857368479,0.002892338240481
0.0004758351325999,-0.001388926919278
0.0004832226753245,-0.004652108891555
0.0004908177375803,-0.006718057917539
0.000498636341096,-0.007168932157332
0.0005,-0.007031977351867
