Time,(V(OUT))@13
0.0,0.0
5e-08,-0.05260759028013
5.280104577541e-08,-0.05555446833971
5.560246407986e-08,-0.05850146466746
6.120455563068e-08,-0.06439389154451
7.240873873234e-08,-0.07617561571102
8.535337746143e-08,-0.08978208380516
1.077617436647e-07,-0.113318488969
1.525784760714e-07,-0.1603408887361
2.056683331728e-07,-0.2159659906751
2.95301797986e-07,-0.3096297297997
4.20829179883e-07,-0.4403006077981
6.306613713503e-07,-0.6575705475611
9.35121896863e-07,-0.9700002217821
1.264616373181e-06,-1.304448068779
1.763101938367e-06,-1.801180286866
2.510782602429e-06,-2.52740355436
3.717752817273e-06,-3.653849509964
5.000000001e-06,-4.798173724119
5.185298920678e-06,-4.761110708813
5.370693207787e-06,-4.723248079192
5.708675385521e-06,-4.653606667328
6.38463974099e-06,-4.511873841922
7.176094056176e-06,-4.33826940159
8.528022767113e-06,-4.029151250913
1.123188018899e-05,-3.383350872937
1.445377349954e-05,-2.574934265164
1.5000000001e-05,-2.437878648225
1.55000000009e-05,-1.791950275008
1.619370269865e-05,-0.9086301777566
1.68973236093e-05,-0.0391562111861
1.828472900481e-05,1.634752078259
2.0000000001e-05,3.600760601736
2.02774810801e-05,3.61114942509
2.055892944436e-05,3.619093728651
2.111387252908e-05,3.632207312331
2.222375869851e-05,3.649732303568
2.349481582742e-05,3.631374795408
2.571458816628e-05,3.549861245988
3.015413284402e-05,3.23100381076
3.539552688699e-05,2.508612940018
4.350252151589e-05,1.280237945432
5.350313186746e-05,-0.285825972715
6.115694046121e-05,-1.220177014295
6.848497390847e-05,-1.659384496017
7.580308914285e-05,-1.653379937734
8.403367996316e-05,-1.310233546109
9.30287361155e-05,-0.6552525988858
0.0001006657600413,-0.03644055621321
0.0001079762458811,0.4378122480815
0.0001156758308421,0.7315700788746
0.0001238133430491,0.823275658182
0.0001322865486155,0.6948236496093
0.0001399075508128,0.4410508008809
0.000147260761262,0.1447313294072
0.0001548657417307,-0.1189597931074
0.0001628155708323,-0.3193138928828
0.0001710995674143,-0.4136272037275
0.0001787182807932,-0.3811081760917
0.0001860684394846,-0.2760276213243
0.0001934620857249,-0.1433731965128
0.0002012059211741,0.00384561334394
0.0002090260505686,0.1236028782827
0.0002172642707835,0.1866360497986
0.0002248829841624,0.1939953031023
0.0002322339057932,0.1647542224916
0.0002398312568675,0.1036597175222
0.0002475491523753,0.02961813147476
0.0002554577827464,-0.03452718961749
0.0002630764961253,-0.07815051733968
0.0002704281806956,-0.1000073527533
0.0002780232429514,-0.09331814896419
0.000285745716096,-0.06928899890513
0.0002934895515452,-0.03621387946758
0.0003011082649241,-0.001102520824717
0.0003084599494944,0.02650922862885
0.0003158497810374,0.0421404833339
0.0003234463691721,0.04755475493211
0.0003311657905589,0.04234476737401
0.0003388958930979,0.0276416515484
0.0003465153694163,0.01040023902602
0.0003538662910471,-0.004743344837979
0.0003614628791819,-0.0171114880582
0.0003692845344553,-0.02346322050297
0.0003770283699046,-0.02239616465185
0.0003846486091624,-0.01735037500381
0.0003919987678538,-0.01007752711351
0.0003993878364573,-0.001695116899711
0.0004069836616526,0.005189327332337
0.0004148297309885,0.009743588696109
0.0004225506782542,0.01145261494721
0.0004301724433909,0.01048360059339
0.0004375226020823,0.007106491003965
0.0004452832221995,0.003040600667546
0.0004528782844553,-0.0008113971330973
0.0004608616828928,-0.004039328089699
0.0004684857368479,-0.00546884972421
0.0004758351325999,-0.005396386830487
0.0004832226753245,-0.00441458314307
0.0004908177375803,-0.002662929060802
0.000498636341096,-0.0005479575760275
0.0005,-0.0001791279625633
