Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04761818332307
5.280104577541e-08,-0.05028554581997
5.560246407986e-08,-0.0529529845611
6.120455563068e-08,-0.05828635692682
7.240873873234e-08,-0.06894991729485
8.535337746143e-08,-0.08126442830262
1.077617436647e-07,-0.1025640327289
1.525784760714e-07,-0.1451119713776
2.056683331728e-07,-0.1954352633178
2.95301797986e-07,-0.2801436425861
4.20829179883e-07,-0.3982651215646
6.306613713503e-07,-0.5945401912223
9.35121896863e-07,-0.8764705777374
1.264616373181e-06,-1.177855752986
1.763101938367e-06,-1.624494836298
2.510782602429e-06,-2.275523469228
3.717752817273e-06,-3.28084294895
5.000000001e-06,-4.296422927066
5.185298920678e-06,-4.259377536228
5.370693207787e-06,-4.221632167173
5.708675385521e-06,-4.152292337728
6.38463974099e-06,-4.011571258679
7.176094056176e-06,-3.840341941722
8.528022767113e-06,-3.538842667761
1.123188018899e-05,-2.91779227793
1.445377349954e-05,-2.162050529393
1.5000000001e-05,-2.033925190804
1.55000000009e-05,-1.449685209242
1.619370269865e-05,-0.652056606743
1.68973236093e-05,0.1282876264973
1.828472900481e-05,1.612449309732
2.0000000001e-05,3.357692317331
2.02774810801e-05,3.358101016357
2.055892944436e-05,3.355687740751
2.111387252908e-05,3.348168958789
2.222375869851e-05,3.321641301306
2.349481582742e-05,3.258992611501
2.571458816628e-05,3.086165463391
3.015413284402e-05,2.592853911828
3.539552688699e-05,1.785209061165
4.350252151589e-05,0.4954668346918
5.350313186746e-05,-0.8416516378123
6.115694046121e-05,-1.384385463718
6.848497390847e-05,-1.496140053205
7.580308914285e-05,-1.227203978129
8.403367996316e-05,-0.621405555938
9.30287361155e-05,0.05088087183682
0.0001006657600413,0.4757015140763
0.0001079762458811,0.6821306688141
0.0001156758308421,0.6904640896099
0.0001238133430491,0.5157563114091
0.0001322865486155,0.214669887548
0.0001399075508128,-0.06427165070116
0.000147260761262,-0.2401845065805
0.0001548657417307,-0.3289598356813
0.0001628155708323,-0.3148067347159
0.0001710995674143,-0.2185537155304
0.0001787182807932,-0.08752999866495
0.0001860684394846,0.03551657664392
0.0001934620857249,0.1193497570415
0.0002012059211741,0.1590105610821
0.0002090260505686,0.1498530181247
0.0002172642707835,0.1015983009906
0.0002248829841624,0.04016885649225
0.0002322339057932,-0.01918209675337
0.0002398312568675,-0.05928286066584
0.0002475491523753,-0.07611683088413
0.0002554577827464,-0.06901786998424
0.0002630764961253,-0.04780451706834
0.0002704281806956,-0.01931771047722
0.0002780232429514,0.009350566100963
0.000285745716096,0.02847283943487
0.0002934895515452,0.03634264080185
0.0003011082649241,0.03342389706397
0.0003084599494944,0.02362908730807
0.0003158497810374,0.01023367649522
0.0003234463691721,-0.003864462908325
0.0003311657905589,-0.01305117141346
0.0003388958930979,-0.01705975857055
0.0003465153694163,-0.01579134904473
0.0003538662910471,-0.01149031036947
0.0003614628791819,-0.004836186538822
0.0003692845344553,0.001820436062156
0.0003770283699046,0.00625646423435
0.0003846486091624,0.008122969684582
0.0003919987678538,0.007656573491594
0.0003993878364573,0.005598538425612
0.0004069836616526,0.002502734492338
0.0004148297309885,-0.0007891844750586
0.0004225506782542,-0.002885186532292
0.0004301724433909,-0.003817045922792
0.0004375226020823,-0.003617072304991
0.0004452832221995,-0.002626834635588
0.0004528782844553,-0.001125695146709
0.0004608616828928,0.0004062397729071
0.0004684857368479,0.00139395564597
0.0004758351325999,0.001816517243075
0.0004832226753245,0.001740774975378
0.0004908177375803,0.001277716008411
0.000498636341096,0.0005411964038991
0.0005,0.0004001817708748
