Time,(V(OUT))@186
0.0,0.0
5e-08,-0.04763623252576
5.280104577541e-08,-0.05030461073324
5.560246407986e-08,-0.05297307038076
6.120455563068e-08,-0.05830849872293
7.240873873234e-08,-0.06897622870014
8.535337746143e-08,-0.08129565685811
1.077617436647e-07,-0.1026040951829
1.525784760714e-07,-0.1451706106242
2.056683331728e-07,-0.1955173018161
2.95301797986e-07,-0.2802695641324
4.20829179883e-07,-0.3984609896333
6.306613713503e-07,-0.594871656584
9.35121896863e-07,-0.877041164536
1.264616373181e-06,-1.178738798834
1.763101938367e-06,-1.625955083216
2.510782602429e-06,-2.278011278724
3.717752817273e-06,-3.285194218769
5.000000001e-06,-4.303009557515
5.185298920678e-06,-4.266202942426
5.370693207787e-06,-4.229002626563
5.708675385521e-06,-4.160314667441
6.38463974099e-06,-4.019949953893
7.176094056176e-06,-3.848566587926
8.528022767113e-06,-3.545446704192
1.123188018899e-05,-2.917620948401
1.445377349954e-05,-2.145840951312
1.5000000001e-05,-2.014996554221
1.55000000009e-05,-1.426878227791
1.619370269865e-05,-0.6236374214826
1.68973236093e-05,0.1631772146187
1.828472900481e-05,1.663424353223
2.0000000001e-05,3.426596951668
2.02774810801e-05,3.43026613542
2.055892944436e-05,3.431149994452
2.111387252908e-05,3.43011549571
2.222375869851e-05,3.416975942617
2.349481582742e-05,3.367479571586
2.571458816628e-05,3.218548629825
3.015413284402e-05,2.765376730103
3.539552688699e-05,1.973435565778
4.350252151589e-05,0.6790919873614
5.350313186746e-05,-0.7319154815041
6.115694046121e-05,-1.400647784867
6.848497390847e-05,-1.601654442882
7.580308914285e-05,-1.295131429782
8.403367996316e-05,-0.7401216668576
9.30287361155e-05,-0.05450371602215
0.0001006657600413,0.4209094313547
0.0001079762458811,0.6848814913412
0.0001156758308421,0.7431182961559
0.0001238133430491,0.6047870733141
0.0001322865486155,0.303586667782
0.0001399075508128,0.01617436120056
0.000147260761262,-0.19282797579
0.0001548657417307,-0.3273054667445
0.0001628155708323,-0.3530735758
0.0001710995674143,-0.2772400530306
0.0001787182807932,-0.1443560682755
0.0001860684394846,-0.01393545586893
0.0001934620857249,0.09050677353488
0.0002012059211741,0.1545141585758
0.0002090260505686,0.1684509210985
0.0002172642707835,0.1347334055651
0.0002248829841624,0.07098512964174
0.0002322339057932,0.009405830779445
0.0002398312568675,-0.04328174843596
0.0002475491523753,-0.07406976089863
0.0002554577827464,-0.08033753318718
0.0002630764961253,-0.06645652886801
0.0002704281806956,-0.03725067158518
0.0002780232429514,-0.006847413085038
0.000285745716096,0.01942977392902
0.0002934895515452,0.03488194369474
0.0003011082649241,0.03896301941122
0.0003084599494944,0.03258690240984
0.0003158497810374,0.01961532496231
0.0003234463691721,0.005117382505244
0.0003311657905589,-0.008098829493725
0.0003388958930979,-0.01622714424888
0.0003465153694163,-0.018997833262
0.0003538662910471,-0.01595424047921
0.0003614628791819,-0.01006507770761
0.0003692845344553,-0.002943742124734
0.0003770283699046,0.003559097519517
0.0003846486091624,0.007610985151146
0.0003919987678538,0.009117221674034
0.0003993878364573,0.007783515356996
0.0004069836616526,0.005179149932308
0.0004148297309885,0.001771800341721
0.0004225506782542,-0.001459098842278
0.0004301724433909,-0.003546994630552
0.0004375226020823,-0.004265378929676
0.0004452832221995,-0.003760260833508
0.0004528782844553,-0.002573562584697
0.0004608616828928,-0.0009195910474954
0.0004684857368479,0.0006363042200558
0.0004758351325999,0.001602830237656
0.0004832226753245,0.00200291462477
0.0004908177375803,0.001832590199102
0.000498636341096,0.001300135706144
0.0005,0.001169216987635
