Time,(V(OUT))@97
0.0,0.0
5e-08,-0.04929905059959
5.280104577541e-08,-0.05206057831956
5.560246407986e-08,-0.05482219642505
6.120455563068e-08,-0.06034390690668
7.240873873234e-08,-0.07138416115884
8.535337746143e-08,-0.08413391501621
1.077617436647e-07,-0.1061870567745
1.525784760714e-07,-0.1502423167182
2.056683331728e-07,-0.2023515991747
2.95301797986e-07,-0.2900762910392
4.20829179883e-07,-0.4124233968279
6.306613713503e-07,-0.6157636795759
9.35121896863e-07,-0.9079428476712
1.264616373181e-06,-1.220417887175
1.763101938367e-06,-1.683766413624
2.510782602429e-06,-2.359627696682
3.717752817273e-06,-3.404175026973
5.000000001e-06,-4.46058915733
5.185298920678e-06,-4.422997938015
5.370693207787e-06,-4.384988712226
5.708675385521e-06,-4.314768384525
6.38463974099e-06,-4.17114711437
7.176094056176e-06,-3.995570464309
8.528022767113e-06,-3.684758137471
1.123188018899e-05,-3.040986997895
1.445377349954e-05,-2.251283929153
1.5000000001e-05,-2.117400928427
1.55000000009e-05,-1.510474041539
1.619370269865e-05,-0.6813941904057
1.68973236093e-05,0.1306231083731
1.828472900481e-05,1.676470820129
2.0000000001e-05,3.495741196544
2.02774810801e-05,3.49826906325
2.055892944436e-05,3.497700255496
2.111387252908e-05,3.493511717798
2.222375869851e-05,3.472396220053
2.349481582742e-05,3.411894710818
2.571458816628e-05,3.234632521807
3.015413284402e-05,2.710900224121
3.539552688699e-05,1.828906818595
4.350252151589e-05,0.4099068969187
5.350313186746e-05,-1.076500653149
6.115694046121e-05,-1.63952910088
6.848497390847e-05,-1.661963460053
7.580308914285e-05,-1.318829066415
8.403367996316e-05,-0.5596723585357
9.30287361155e-05,0.2586834457502
0.0001006657600413,0.7187869279163
0.0001079762458811,0.9034063695172
0.0001156758308421,0.8276318684545
0.0001238133430491,0.52595606094
0.0001322865486155,0.1191524765148
0.0001399075508128,-0.2117658500082
0.000147260761262,-0.4120558066014
0.0001548657417307,-0.4823279583537
0.0001628155708323,-0.3920091023639
0.0001710995674143,-0.2001467698435
0.0001787182807932,-0.01073388090486
0.0001860684394846,0.1430774188439
0.0001934620857249,0.2307793009876
0.0002012059211741,0.2444631783785
0.0002090260505686,0.190876615403
0.0002172642707835,0.08571359371842
0.0002248829841624,-0.01623980163966
0.0002322339057932,-0.08716323436136
0.0002398312568675,-0.1240049432712
0.0002475491523753,-0.119926974748
0.0002554577827464,-0.08606668567642
0.0002630764961253,-0.03393842486195
0.0002704281806956,0.01565938644348
0.0002780232429514,0.05110829571241
0.000285745716096,0.06691146949794
0.0002934895515452,0.06164730375876
0.0003011082649241,0.04121336108035
0.0003084599494944,0.01519080516573
0.0003158497810374,-0.01105167678535
0.0003234463691721,-0.02910328211257
0.0003311657905589,-0.03589343356838
0.0003388958930979,-0.03066808813106
0.0003465153694163,-0.01953083705625
0.0003538662910471,-0.005876922887398
0.0003614628791819,0.007860513462158
0.0003692845344553,0.01645979382012
0.0003770283699046,0.01900135851742
0.0003846486091624,0.0159032246636
0.0003919987678538,0.009409810830559
0.0003993878364573,0.002179602011498
0.0004069836616526,-0.004425247747098
0.0004148297309885,-0.008514887972012
0.0004225506782542,-0.009579841499357
0.0004301724433909,-0.007824645064929
0.0004375226020823,-0.004278786671997
0.0004452832221995,-0.0003681836656179
0.0004528782844553,0.002880295706737
0.0004608616828928,0.004720947042064
0.0004684857368479,0.004904618931837
0.0004758351325999,0.003880132669481
0.0004832226753245,0.001981777858992
0.0004908177375803,-7.631349482643e-05
0.000498636341096,-0.00177893335024
0.0005,-0.002044068621733
