Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04597868651504
5.280104577541e-08,-0.04855423188339
5.560246407986e-08,-0.05112987535811
6.120455563068e-08,-0.05627978738515
7.240873873234e-08,-0.06657684225976
8.535337746143e-08,-0.07846844217989
1.077617436647e-07,-0.09903836773242
1.525784760714e-07,-0.1401335352537
2.056683331728e-07,-0.1887428115318
2.95301797986e-07,-0.2705909808486
4.20829179883e-07,-0.3847664175787
6.306613713503e-07,-0.5745802382354
9.35121896863e-07,-0.847447525442
1.264616373181e-06,-1.139301758374
1.763101938367e-06,-1.572481625794
2.510782602429e-06,-2.204811820413
3.717752817273e-06,-3.183087607985
5.000000001e-06,-4.171793707102
5.185298920678e-06,-4.13723831757
5.370693207787e-06,-4.10222083892
5.708675385521e-06,-4.037353274323
6.38463974099e-06,-3.90405665547
7.176094056176e-06,-3.739328786013
8.528022767113e-06,-3.444926718038
1.123188018899e-05,-2.827355084172
1.445377349954e-05,-2.054247263122
1.5000000001e-05,-1.923177752234
1.55000000009e-05,-1.349282074019
1.619370269865e-05,-0.564409849362
1.68973236093e-05,0.2060569488694
1.828472900481e-05,1.67562859993
2.0000000001e-05,3.408428610794
2.02774810801e-05,3.416817465421
2.055892944436e-05,3.423730120089
2.111387252908e-05,3.433113085906
2.222375869851e-05,3.434990915354
2.349481582742e-05,3.399596886029
2.571458816628e-05,3.263574759388
3.015413284402e-05,2.810409552176
3.539552688699e-05,1.979105630253
4.350252151589e-05,0.5886549239063
5.350313186746e-05,-0.9412976445789
6.115694046121e-05,-1.580112153512
6.848497390847e-05,-1.679518544193
7.580308914285e-05,-1.399384471673
8.403367996316e-05,-0.6683381482152
9.30287361155e-05,0.1660461899661
0.0001006657600413,0.6635547758493
0.0001079762458811,0.8935357206418
0.0001156758308421,0.8585036875808
0.0001238133430491,0.5832072025208
0.0001322865486155,0.1779472510272
0.0001399075508128,-0.1689047180828
0.000147260761262,-0.3939670576363
0.0001548657417307,-0.4920191577325
0.0001628155708323,-0.4185199808101
0.0001710995674143,-0.2357230507901
0.0001787182807932,-0.04178608693157
0.0001860684394846,0.123798984254
0.0001934620857249,0.2264058050482
0.0002012059211741,0.2546862966753
0.0002090260505686,0.2105089284586
0.0002172642707835,0.106820257709
0.0002248829841624,0.0004563556139832
0.0002322339057932,-0.07812073670778
0.0002398312568675,-0.1239634229207
0.0002475491523753,-0.1275302246837
0.0002554577827464,-0.0980036682473
0.0002630764961253,-0.04551774642341
0.0002704281806956,0.007206596267543
0.0002780232429514,0.04751123785584
0.000285745716096,0.06833555148455
0.0002934895515452,0.06680218197284
0.0003011082649241,0.04811654425609
0.0003084599494944,0.02150427912854
0.0003158497810374,-0.007098084289937
0.0003234463691721,-0.02740105880664
0.0003311657905589,-0.03704760034818
0.0003388958930979,-0.03383378597364
0.0003465153694163,-0.02347694409848
0.0003538662910471,-0.009255155896632
0.0003614628791819,0.005889479587291
0.0003692845344553,0.01596812628278
0.0003770283699046,0.02002710307154
0.0003846486091624,0.01784955945937
0.0003919987678538,0.01163395519775
0.0003993878364573,0.003990080901241
0.0004069836616526,-0.003494970626697
0.0004148297309885,-0.008564639143679
0.0004225506782542,-0.01048481585547
0.0004301724433909,-0.008969624281695
0.0004375226020823,-0.005506031614448
0.0004452832221995,-0.001280740668421
0.0004528782844553,0.002501708828287
0.0004608616828928,0.004882092682659
0.0004684857368479,0.005469057463179
0.0004758351325999,0.004642091283784
0.0004832226753245,0.002660596932635
0.0004908177375803,0.0004062349749914
0.000498636341096,-0.001627083719114
0.0005,-0.001945253339195
