Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04768010433976
5.280104577541e-08,-0.05035095519934
5.560246407986e-08,-0.05302190429879
6.120455563068e-08,-0.05836235782528
7.240873873234e-08,-0.06904032622989
8.535337746143e-08,-0.08137191260094
1.077617436647e-07,-0.1027024588451
1.525784760714e-07,-0.1453162309518
2.056683331728e-07,-0.1957236379533
2.95301797986e-07,-0.2805935862337
4.20829179883e-07,-0.3989802869763
6.306613713503e-07,-0.5957886137654
9.35121896863e-07,-0.878708191678
1.264616373181e-06,-1.181455522862
1.763101938367e-06,-1.630835387436
2.510782602429e-06,-2.287309724907
3.717752817273e-06,-3.304324511641
5.000000001e-06,-4.336115063999
5.185298920678e-06,-4.301595676772
5.370693207787e-06,-4.266702949374
5.708675385521e-06,-4.202251318452
6.38463974099e-06,-4.07044792868
7.176094056176e-06,-3.909311787916
8.528022767113e-06,-3.622907532447
1.123188018899e-05,-3.025758100281
1.445377349954e-05,-2.280266545479
1.5000000001e-05,-2.153878982452
1.55000000009e-05,-1.566868229391
1.619370269865e-05,-0.7645620583841
1.68973236093e-05,0.02450559218551
1.828472900481e-05,1.543409597887
2.0000000001e-05,3.323542759489
2.02774810801e-05,3.332448648395
2.055892944436e-05,3.340305991963
2.111387252908e-05,3.35323630417
2.222375869851e-05,3.366951841747
2.349481582742e-05,3.348211911277
2.571458816628e-05,3.271513363569
3.015413284402e-05,2.977993673
3.539552688699e-05,2.314769025582
4.350252151589e-05,1.191190358045
5.350313186746e-05,-0.2444624306231
6.115694046121e-05,-1.107913335549
6.848497390847e-05,-1.519205522278
7.580308914285e-05,-1.530215104458
8.403367996316e-05,-1.2316279673
9.30287361155e-05,-0.6547025006422
0.0001006657600413,-0.1179123114738
0.0001079762458811,0.341126055891
0.0001156758308421,0.6452859876638
0.0001238133430491,0.7668592131767
0.0001322865486155,0.680630333627
0.0001399075508128,0.4643880258395
0.000147260761262,0.1918995972782
0.0001548657417307,-0.06128224577594
0.0001628155708323,-0.2653883593735
0.0001710995674143,-0.3773744412327
0.0001787182807932,-0.3677477594136
0.0001860684394846,-0.2842895147194
0.0001934620857249,-0.16822411955
0.0002012059211741,-0.03121020522955
0.0002090260505686,0.08938019846892
0.0002172642707835,0.1620027856544
0.0002248829841624,0.1817634642164
0.0002322339057932,0.1653793344984
0.0002398312568675,0.1167058152264
0.0002475491523753,0.04838454853795
0.0002554577827464,-0.01480867794277
0.0002630764961253,-0.06080129844697
0.0002704281806956,-0.08778447051038
0.0002780232429514,-0.08935103493329
0.000285745716096,-0.07063262514974
0.0002934895515452,-0.04218945006693
0.0003011082649241,-0.01051453026864
0.0003084599494944,0.0180716933778
0.0003158497810374,0.0353249581488
0.0003234463691721,0.04316198482213
0.0003311657905589,0.04051911206893
0.0003388958930979,0.03023198189038
0.0003465153694163,0.01478491892227
0.0003538662910471,0.0001786263081844
0.0003614628791819,-0.01175101756261
0.0003692845344553,-0.01962653746854
0.0003770283699046,-0.02171045032645
0.0003846486091624,-0.01808752403406
0.0003919987678538,-0.01186291249664
0.0003993878364573,-0.004717622401271
0.0004069836616526,0.002546714824017
0.0004148297309885,0.00779310823772
0.0004225506782542,0.0100265076368
0.0004301724433909,0.009920648003566
0.0004375226020823,0.008002070942684
0.0004452832221995,0.004420693623416
0.0004528782844553,0.0007725829270461
0.0004608616828928,-0.002399731696063
0.0004684857368479,-0.004440489976338
0.0004758351325999,-0.005213734293746
0.0004832226753245,-0.004554345335111
0.0004908177375803,-0.003231716924318
0.000498636341096,-0.00141554377121
0.0005,-0.001069312140046
