Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05197704196066
5.280104577541e-08,-0.054888586479
5.560246407986e-08,-0.05780023479453
6.120455563068e-08,-0.06362195094991
7.240873873234e-08,-0.07526215414719
8.535337746143e-08,-0.08870486075484
1.077617436647e-07,-0.1119572677401
1.525784760714e-07,-0.1584101128626
2.056683331728e-07,-0.2133567457059
2.95301797986e-07,-0.3058682641888
4.20829179883e-07,-0.4349100644517
6.306613713503e-07,-0.6494234936253
9.35121896863e-07,-0.9577799197099
1.264616373181e-06,-1.287678931679
1.763101938367e-06,-1.777403077428
2.510782602429e-06,-2.492893670918
3.717752817273e-06,-3.601947906654
5.000000001e-06,-4.727140881365
5.185298920678e-06,-4.689759316156
5.370693207787e-06,-4.651693965535
5.708675385521e-06,-4.581780766462
6.38463974099e-06,-4.439936992427
7.176094056176e-06,-4.267467724463
8.528022767113e-06,-3.96349371317
1.123188018899e-05,-3.33612925216
1.445377349954e-05,-2.567754371327
1.5000000001e-05,-2.4374872636
1.55000000009e-05,-1.806848069346
1.619370269865e-05,-0.9452336085052
1.68973236093e-05,-0.09957212848355
1.828472900481e-05,1.520420264553
2.0000000001e-05,3.424271995636
2.02774810801e-05,3.427090964264
2.055892944436e-05,3.427344246279
2.111387252908e-05,3.425290936016
2.222375869851e-05,3.411945337294
2.349481582742e-05,3.361678368238
2.571458816628e-05,3.220982535555
3.015413284402e-05,2.794013340148
3.539552688699e-05,2.023740958668
4.350252151589e-05,0.7700425987486
5.350313186746e-05,-0.6532553086198
6.115694046121e-05,-1.379510821003
6.848497390847e-05,-1.617318339401
7.580308914285e-05,-1.403832393331
8.403367996316e-05,-0.9110334911757
9.30287361155e-05,-0.2245286092748
0.0001006657600413,0.3188260284543
0.0001079762458811,0.6632871774463
0.0001156758308421,0.7870713443995
0.0001238133430491,0.6866941315148
0.0001322865486155,0.433913546468
0.0001399075508128,0.1504973257073
0.000147260761262,-0.1201190442344
0.0001548657417307,-0.298819863913
0.0001628155708323,-0.3780167700762
0.0001710995674143,-0.3424402783433
0.0001787182807932,-0.2413443371242
0.0001860684394846,-0.1078112445913
0.0001934620857249,0.02719584394081
0.0002012059211741,0.1267311639048
0.0002090260505686,0.1780147957259
0.0002172642707835,0.1754453544815
0.0002248829841624,0.1346853981133
0.0002322339057932,0.06940178176772
0.0002398312568675,0.001567810814111
0.0002475491523753,-0.05248960115479
0.0002554577827464,-0.08411441736593
0.0002630764961253,-0.09043458995611
0.0002704281806956,-0.07523781122998
0.0002780232429514,-0.04371109677269
0.000285745716096,-0.01003315048172
0.0002934895515452,0.01991602732998
0.0003011082649241,0.03898504179713
0.0003084599494944,0.04568037349096
0.0003158497810374,0.03945448331282
0.0003234463691721,0.02693775174829
0.0003311657905589,0.01049985180879
0.0003388958930979,-0.006033417829415
0.0003465153694163,-0.01646989666887
0.0003538662910471,-0.02117933429736
0.0003614628791819,-0.02050219927097
0.0003692845344553,-0.01546456282642
0.0003770283699046,-0.007409276155834
0.0003846486091624,0.0005643325097401
0.0003919987678538,0.006376821124603
0.0003993878364573,0.009814598093417
0.0004069836616526,0.01063980157804
0.0004148297309885,0.008740160105031
0.0004225506782542,0.004903609515902
0.0004301724433909,0.001009217603743
0.0004375226020823,-0.00231029788413
0.0004452832221995,-0.004573958666581
0.0004528782844553,-0.005384022880363
0.0004608616828928,-0.004513522024602
0.0004684857368479,-0.002921955471293
0.0004758351325999,-0.001087871915442
0.0004832226753245,0.0007620329606637
0.0004908177375803,0.001960653420892
0.000498636341096,0.002564227142351
0.0005,0.002645719611676
