Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05179268846703
5.280104577541e-08,-0.05469392568395
5.560246407986e-08,-0.0575952869449
6.120455563068e-08,-0.06339648969282
7.240873873234e-08,-0.07499590121958
8.535337746143e-08,-0.0883919715702
1.077617436647e-07,-0.1115649258521
1.525784760714e-07,-0.1578626220818
2.056683331728e-07,-0.2126326289056
2.95301797986e-07,-0.3048636516985
4.20829179883e-07,-0.4335504061861
6.306613713503e-07,-0.6475556426846
9.35121896863e-07,-0.9553783529537
1.264616373181e-06,-1.285009218082
1.763101938367e-06,-1.774902622559
2.510782602429e-06,-2.491833089291
3.717752817273e-06,-3.605768601727
5.000000001e-06,-4.739696212576
5.185298920678e-06,-4.70460559195
5.370693207787e-06,-4.668809282501
5.708675385521e-06,-4.603012212104
6.38463974099e-06,-4.469295332448
7.176094056176e-06,-4.306117555832
8.528022767113e-06,-4.017202598624
1.123188018899e-05,-3.418117661257
1.445377349954e-05,-2.679137339278
1.5000000001e-05,-2.553853663805
1.55000000009e-05,-1.928401632962
1.619370269865e-05,-1.072969623974
1.68973236093e-05,-0.2315901711804
1.828472900481e-05,1.382969900319
2.0000000001e-05,3.286195906764
2.02774810801e-05,3.290832594859
2.055892944436e-05,3.294222987591
2.111387252908e-05,3.297700413791
2.222375869851e-05,3.291524135676
2.349481582742e-05,3.249302354745
2.571458816628e-05,3.121891700377
3.015413284402e-05,2.718679192772
3.539552688699e-05,1.966926095434
4.350252151589e-05,0.7322348219416
5.350313186746e-05,-0.6823892020209
6.115694046121e-05,-1.404072755224
6.848497390847e-05,-1.634142870303
7.580308914285e-05,-1.395256038883
8.403367996316e-05,-0.8748492464471
9.30287361155e-05,-0.1644077448472
0.0001006657600413,0.3868716563556
0.0001079762458811,0.7279489587231
0.0001156758308421,0.8449144597407
0.0001238133430491,0.7004345957891
0.0001322865486155,0.406193383178
0.0001399075508128,0.09870091386423
0.000147260761262,-0.1745414267097
0.0001548657417307,-0.359444885595
0.0001628155708323,-0.4333439461924
0.0001710995674143,-0.3590422897439
0.0001787182807932,-0.2244048632997
0.0001860684394846,-0.07416491312029
0.0001934620857249,0.07432580790575
0.0002012059211741,0.17734190023
0.0002090260505686,0.2161951867358
0.0002172642707835,0.1886206614406
0.0002248829841624,0.1263245214932
0.0002322339057932,0.0499242172254
0.0002398312568675,-0.03045978149863
0.0002475491523753,-0.08406268648742
0.0002554577827464,-0.1082319039955
0.0002630764961253,-0.09979108546655
0.0002704281806956,-0.07376983972014
0.0002780232429514,-0.03368965968468
0.000285745716096,0.008036859463127
0.0002934895515452,0.03817048085843
0.0003011082649241,0.05316876830823
0.0003084599494944,0.05323708938636
0.0003158497810374,0.04273345931523
0.0003234463691721,0.02231037074786
0.0003311657905589,0.001102022527219
0.0003388958930979,-0.01611054362461
0.0003465153694163,-0.02592189016877
0.0003538662910471,-0.02833487947957
0.0003614628791819,-0.02372528177694
0.0003692845344553,-0.01340751458369
0.0003770283699046,-0.002597451597806
0.0003846486091624,0.006814872128836
0.0003919987678538,0.01263496244977
0.0003993878364573,0.01502019965085
0.0004069836616526,0.01266701929325
0.0004148297309885,0.008080369288723
0.0004225506782542,0.002609845562312
0.0004301724433909,-0.002653080829034
0.0004375226020823,-0.006058950857133
0.0004452832221995,-0.007455382001536
0.0004528782844553,-0.006690937201124
0.0004608616828928,-0.004581982066671
0.0004684857368479,-0.001836425561868
0.0004758351325999,0.0008623821086944
0.0004832226753245,0.002713231254555
0.0004908177375803,0.003654461868618
0.000498636341096,0.003653923062292
0.0005,0.003576399367643
