Time,(V(OUT))@113
0.0,0.0
5e-08,-0.04664384845896
5.280104577541e-08,-0.04925665946511
5.560246407986e-08,-0.05186957735634
6.120455563068e-08,-0.05709404293405
7.240873873234e-08,-0.06754025996177
8.535337746143e-08,-0.07960420366788
1.077617436647e-07,-0.1004728187404
1.525784760714e-07,-0.142166219179
2.056683331728e-07,-0.1914840654026
2.95301797986e-07,-0.2745332483522
4.20829179883e-07,-0.3903968363413
6.306613713503e-07,-0.5830461489325
9.35121896863e-07,-0.860055476213
1.264616373181e-06,-1.156370325307
1.763101938367e-06,-1.596379928581
2.510782602429e-06,-2.238950342693
3.717752817273e-06,-3.233633803849
5.000000001e-06,-4.23878379887
5.185298920678e-06,-4.204054166748
5.370693207787e-06,-4.168822244914
5.708675385521e-06,-4.103474844512
6.38463974099e-06,-3.968899446019
7.176094056176e-06,-3.801749587234
8.528022767113e-06,-3.501870169767
1.123188018899e-05,-2.869683281233
1.445377349954e-05,-2.072627221739
1.5000000001e-05,-1.937497625292
1.55000000009e-05,-1.352583963263
1.619370269865e-05,-0.5522255124793
1.68973236093e-05,0.2340780412818
1.828472900481e-05,1.733819567341
2.0000000001e-05,3.504632499055
2.02774810801e-05,3.515140017451
2.055892944436e-05,3.522415549414
2.111387252908e-05,3.533435089222
2.222375869851e-05,3.541496633964
2.349481582742e-05,3.511239884775
2.571458816628e-05,3.377216785943
3.015413284402e-05,2.913034026803
3.539552688699e-05,2.047850166007
4.350252151589e-05,0.5859183116001
5.350313186746e-05,-1.021801533811
6.115694046121e-05,-1.691197063568
6.848497390847e-05,-1.784020320243
7.580308914285e-05,-1.446955952862
8.403367996316e-05,-0.6901821452008
9.30287361155e-05,0.2178026257356
0.0001006657600413,0.7593823100325
0.0001079762458811,0.9972476289716
0.0001156758308421,0.8917357430658
0.0001238133430491,0.5728548796279
0.0001322865486155,0.1247396885793
0.0001399075508128,-0.2447634018834
0.000147260761262,-0.4697873070427
0.0001548657417307,-0.5386888611061
0.0001628155708323,-0.4434373713599
0.0001710995674143,-0.2218940030614
0.0001787182807932,0.005920394575775
0.0001860684394846,0.1725921301374
0.0001934620857249,0.2675078931799
0.0002012059211741,0.2767460811632
0.0002090260505686,0.2100038964188
0.0002172642707835,0.08846804209375
0.0002248829841624,-0.03270444791451
0.0002322339057932,-0.1153912812213
0.0002398312568675,-0.1555760080268
0.0002475491523753,-0.1401726900623
0.0002554577827464,-0.09273438349174
0.0002630764961253,-0.0298769283658
0.0002704281806956,0.03030898576514
0.0002780232429514,0.07114960102701
0.000285745716096,0.08610344508114
0.0002934895515452,0.07451473990096
0.0003011082649241,0.04349990749389
0.0003084599494944,0.009679801300749
0.0003158497810374,-0.01983898864819
0.0003234463691721,-0.03901756786049
0.0003311657905589,-0.04463795218043
0.0003388958930979,-0.03761872928652
0.0003465153694163,-0.02085685146443
0.0003538662910471,-0.002208132748149
0.0003614628791819,0.01319753459575
0.0003692845344553,0.02237461310586
0.0003770283699046,0.02308975859495
0.0003846486091624,0.01808457241894
0.0003919987678538,0.008799947168716
0.0003993878364573,-0.001065557874715
0.0004069836616526,-0.008627880356291
0.0004148297309885,-0.01265404273672
0.0004225506782542,-0.01237431543839
0.0004301724433909,-0.008727972604145
0.0004375226020823,-0.003680549261711
0.0004452832221995,0.001800819676556
0.0004528782844553,0.00553359705633
0.0004608616828928,0.00721974639792
0.0004684857368479,0.006491334608441
0.0004758351325999,0.004198161716753
0.0004832226753245,0.001399544439397
0.0004908177375803,-0.001336425837018
0.000498636341096,-0.003294726066474
0.0005,-0.003539156535181
