Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04927715492974
5.280104577541e-08,-0.05203748694035
5.560246407986e-08,-0.05479795288555
6.120455563068e-08,-0.06031752420132
7.240873873234e-08,-0.07135412435183
8.535337746143e-08,-0.0840998395032
1.077617436647e-07,-0.1061499506927
1.525784760714e-07,-0.1502091804257
2.056683331728e-07,-0.2023237417154
2.95301797986e-07,-0.2901141565993
4.20829179883e-07,-0.4126379458552
6.306613713503e-07,-0.6164744685427
9.35121896863e-07,-0.9098570669626
1.264616373181e-06,-1.223723572321
1.763101938367e-06,-1.691157865395
2.510782602429e-06,-2.376134225185
3.717752817273e-06,-3.443145958046
5.000000001e-06,-4.525564354182
5.185298920678e-06,-4.493062942411
5.370693207787e-06,-4.459772942353
5.708675385521e-06,-4.398482808324
6.38463974099e-06,-4.273728070412
7.176094056176e-06,-4.119391817884
8.528022767113e-06,-3.844870707061
1.123188018899e-05,-3.268913116738
1.445377349954e-05,-2.54550418219
1.5000000001e-05,-2.42286041551
1.55000000009e-05,-1.82315201494
1.619370269865e-05,-1.001985573373
1.68973236093e-05,-0.1928454049905
1.828472900481e-05,1.360508159638
2.0000000001e-05,3.197223667293
2.02774810801e-05,3.20587034075
2.055892944436e-05,3.211910177939
2.111387252908e-05,3.22113398012
2.222375869851e-05,3.229485190087
2.349481582742e-05,3.203033159271
2.571458816628e-05,3.097314289464
3.015413284402e-05,2.72523978612
3.539552688699e-05,1.988880876487
4.350252151589e-05,0.7486804088891
5.350313186746e-05,-0.6926799945775
6.115694046121e-05,-1.430926178375
6.848497390847e-05,-1.683083181568
7.580308914285e-05,-1.394987881198
8.403367996316e-05,-0.8255245616366
9.30287361155e-05,-0.07984088571516
0.0001006657600413,0.4597909573118
0.0001079762458811,0.7768051816862
0.0001156758308421,0.8658424730082
0.0001238133430491,0.72083701978
0.0001322865486155,0.3711802077831
0.0001399075508128,0.02424545592303
0.000147260761262,-0.2388933075293
0.0001548657417307,-0.4058046307816
0.0001628155708323,-0.4458906850963
0.0001710995674143,-0.3589703784144
0.0001787182807932,-0.1900244765335
0.0001860684394846,-0.01816517173638
0.0001934620857249,0.1262873765781
0.0002012059211741,0.2178163416932
0.0002090260505686,0.2357489824148
0.0002172642707835,0.1904013496935
0.0002248829841624,0.100832874762
0.0002322339057932,0.009643610330023
0.0002398312568675,-0.06789768564629
0.0002475491523753,-0.1150282599893
0.0002554577827464,-0.1236366407325
0.0002630764961253,-0.1026793780555
0.0002704281806956,-0.05720936824928
0.0002780232429514,-0.007821859076839
0.000285745716096,0.03456084288078
0.0002934895515452,0.06021670607008
0.0003011082649241,0.06588076074172
0.0003084599494944,0.05670685384211
0.0003158497810374,0.03271109300359
0.0003234463691721,0.006821196705035
0.0003311657905589,-0.01643041833753
0.0003388958930979,-0.03100348552936
0.0003465153694163,-0.03526133667496
0.0003538662910471,-0.03042633043161
0.0003614628791819,-0.01825963253118
0.0003692845344553,-0.004261979982732
0.0003770283699046,0.008254735487957
0.0003846486091624,0.01612842226776
0.0003919987678538,0.01884330936992
0.0003993878364573,0.01627993295246
0.0004069836616526,0.01024562757266
0.0004148297309885,0.002880551231558
0.0004225506782542,-0.003919496215143
0.0004301724433909,-0.008328644499219
0.0004375226020823,-0.01006024106314
0.0004452832221995,-0.008640768657182
0.0004528782844553,-0.005549327639337
0.0004608616828928,-0.001605140205175
0.0004684857368479,0.001977158745826
0.0004758351325999,0.004317969931608
0.0004832226753245,0.005332123380728
0.0004908177375803,0.004620769356227
0.000498636341096,0.003067448116294
0.0005,0.002731145882335
