Time,(V(OUT))@64
0.0,0.0
5e-08,-0.0478138167362
5.280104577541e-08,-0.05049215732901
5.560246407986e-08,-0.05317061107272
6.120455563068e-08,-0.05852617441836
7.240873873234e-08,-0.069234717293
8.535337746143e-08,-0.08160083048171
1.077617436647e-07,-0.1029938473328
1.525784760714e-07,-0.1457383202106
2.056683331728e-07,-0.1962862252922
2.95301797986e-07,-0.2814322092468
4.20829179883e-07,-0.4002403824854
6.306613713503e-07,-0.5978400801623
9.35121896863e-07,-0.882124683693
1.264616373181e-06,-1.185816488406
1.763101938367e-06,-1.63800873581
2.510782602429e-06,-2.300088721771
3.717752817273e-06,-3.330417422888
5.000000001e-06,-4.371770212448
5.185298920678e-06,-4.338987680847
5.370693207787e-06,-4.30584924547
5.708675385521e-06,-4.244708382752
6.38463974099e-06,-4.119840903538
7.176094056176e-06,-3.966252478009
8.528022767113e-06,-3.694995779343
1.123188018899e-05,-3.128930683287
1.445377349954e-05,-2.421168775316
1.5000000001e-05,-2.301177740978
1.55000000009e-05,-1.718896005044
1.619370269865e-05,-0.9224900590641
1.68973236093e-05,-0.1383838601758
1.828472900481e-05,1.371005618318
2.0000000001e-05,3.146060261868
2.02774810801e-05,3.153856974946
2.055892944436e-05,3.159477912647
2.111387252908e-05,3.168312381813
2.222375869851e-05,3.178467333376
2.349481582742e-05,3.156205149764
2.571458816628e-05,3.073695714319
3.015413284402e-05,2.772682339568
3.539552688699e-05,2.124699329981
4.350252151589e-05,1.032933264441
5.350313186746e-05,-0.329726657357
6.115694046121e-05,-1.12190881464
6.848497390847e-05,-1.47261787111
7.580308914285e-05,-1.428896715043
8.403367996316e-05,-1.093510638932
9.30287361155e-05,-0.4999943022833
0.0001006657600413,0.04164008139356
0.0001079762458811,0.4401215256617
0.0001156758308421,0.6715099971915
0.0001238133430491,0.7277119434469
0.0001322865486155,0.5976137522645
0.0001399075508128,0.3621107441731
0.000147260761262,0.09690921299068
0.0001548657417307,-0.1330009318519
0.0001628155708323,-0.3014500495358
0.0001710995674143,-0.3734190832767
0.0001787182807932,-0.3386613161965
0.0001860684394846,-0.2391247137941
0.0001934620857249,-0.1168140234034
0.0002012059211741,0.01608622198335
0.0002090260505686,0.1213939821866
0.0002172642707835,0.1733596143233
0.0002248829841624,0.1767315041221
0.0002322339057932,0.1479795358693
0.0002398312568675,0.09044315965518
0.0002475491523753,0.02203742392622
0.0002554577827464,-0.03608895249029
0.0002630764961253,-0.07453689561863
0.0002704281806956,-0.09256359438715
0.0002780232429514,-0.08426518548182
0.000285745716096,-0.0603693479666
0.0002934895515452,-0.02900063837512
0.0003011082649241,0.003286848291546
0.0003084599494944,0.02774374403412
0.0003158497810374,0.04064282235248
0.0003234463691721,0.04428347451117
0.0003311657905589,0.03852372284405
0.0003388958930979,0.02417746597951
0.0003465153694163,0.007866862377632
0.0003538662910471,-0.006104289788183
0.0003614628791819,-0.01716704625364
0.0003692845344553,-0.02244970112232
0.0003770283699046,-0.02103165580971
0.0003846486091624,-0.01593969463074
0.0003919987678538,-0.00884521745544
0.0003993878364573,-0.0008341273741431
0.0004069836616526,0.005551390269381
0.0004148297309885,0.009626200906735
0.0004225506782542,0.01101242434251
0.0004301724433909,0.009960543725795
0.0004375226020823,0.006617823932813
0.0004452832221995,0.002644182340465
0.0004528782844553,-0.00106028309468
0.0004608616828928,-0.004099029754815
0.0004684857368479,-0.005381192705392
0.0004758351325999,-0.00525683265522
0.0004832226753245,-0.004261032921683
0.0004908177375803,-0.002514570850115
0.000498636341096,-0.0004282794741559
0.0005,-6.504061285621e-05
