Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05144269552855
5.280104577541e-08,-0.05432432518033
5.560246407986e-08,-0.05720607624753
6.120455563068e-08,-0.06296806664893
7.240873873234e-08,-0.07448906187879
8.535337746143e-08,-0.08779448269779
1.077617436647e-07,-0.1108105859145
1.525784760714e-07,-0.156794664446
2.056683331728e-07,-0.2111921816783
2.95301797986e-07,-0.3027949711402
4.20829179883e-07,-0.4306002473893
6.306613713503e-07,-0.6431265539228
9.35121896863e-07,-0.9487815869749
1.264616373181e-06,-1.27599190335
1.763101938367e-06,-1.762106294216
2.510782602429e-06,-2.472924906051
3.717752817273e-06,-3.575640122919
5.000000001e-06,-4.695422751263
5.185298920678e-06,-4.659250647627
5.370693207787e-06,-4.622633574966
5.708675385521e-06,-4.554874169151
6.38463974099e-06,-4.415883602473
7.176094056176e-06,-4.244911943568
8.528022767113e-06,-3.939525035002
1.123188018899e-05,-3.299444480074
1.445377349954e-05,-2.495823144216
1.5000000001e-05,-2.359580497896
1.55000000009e-05,-1.725780142685
1.619370269865e-05,-0.8587008111398
1.68973236093e-05,-0.005306694284221
1.828472900481e-05,1.634462152835
2.0000000001e-05,3.564312596675
2.02774810801e-05,3.574956765828
2.055892944436e-05,3.584318992953
2.111387252908e-05,3.599387178732
2.222375869851e-05,3.615430049871
2.349481582742e-05,3.592824423889
2.571458816628e-05,3.495582720521
3.015413284402e-05,3.130321260876
3.539552688699e-05,2.34994795398
4.350252151589e-05,1.029867367709
5.350313186746e-05,-0.5854466097328
6.115694046121e-05,-1.478785654522
6.848497390847e-05,-1.818699860149
7.580308914285e-05,-1.651645282778
8.403367996316e-05,-1.134778679612
9.30287361155e-05,-0.3449111823272
0.0001006657600413,0.3170878651631
0.0001079762458811,0.7534569213866
0.0001156758308421,0.9539915851382
0.0001238133430491,0.8634757915164
0.0001322865486155,0.5713913070871
0.0001399075508128,0.22358128163
0.000147260761262,-0.1212480905221
0.0001548657417307,-0.3691029104657
0.0001628155708323,-0.4905940272416
0.0001710995674143,-0.4573451505124
0.0001787182807932,-0.3314222568496
0.0001860684394846,-0.1590902593847
0.0001934620857249,0.02679082031222
0.0002012059211741,0.1677430602468
0.0002090260505686,0.2453226516999
0.0002172642707835,0.2471244330254
0.0002248829841624,0.1939126243577
0.0002322339057932,0.1053831256633
0.0002398312568675,0.005412216300171
0.0002475491523753,-0.07440718895726
0.0002554577827464,-0.1232447886073
0.0002630764961253,-0.1342310449003
0.0002704281806956,-0.1161296665963
0.0002780232429514,-0.06819891529476
0.000285745716096,-0.01616759526225
0.0002934895515452,0.03002443817396
0.0003011082649241,0.06026390962643
0.0003084599494944,0.07334277705816
0.0003158497810374,0.06432536864835
0.0003234463691721,0.04374797403753
0.0003311657905589,0.01724628360111
0.0003388958930979,-0.009717956161497
0.0003465153694163,-0.02850687085841
0.0003538662910471,-0.03664100768645
0.0003614628791819,-0.03513477339831
0.0003692845344553,-0.02640344796899
0.0003770283699046,-0.01279637687591
0.0003846486091624,0.001648056141207
0.0003919987678538,0.01188531700495
0.0003993878364573,0.01794551422328
0.0004069836616526,0.01919015788147
0.0004148297309885,0.01592461789957
0.0004225506782542,0.00891349394886
0.0004301724433909,0.001442603077515
0.0004375226020823,-0.004656021902801
0.0004452832221995,-0.008851789574226
0.0004528782844553,-0.01039844762317
0.0004608616828928,-0.008996454162248
0.0004684857368479,-0.005579890137129
0.0004758351325999,-0.001892145425023
0.0004832226753245,0.001678565299029
0.0004908177375803,0.004295727021747
0.000498636341096,0.005455056424011
0.0005,0.005576553417964
