Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04990076584243
5.280104577541e-08,-0.05269601270015
5.560246407986e-08,-0.05549139693732
6.120455563068e-08,-0.06108088076039
7.240873873234e-08,-0.07225756934507
8.535337746143e-08,-0.0851635856178
1.077617436647e-07,-0.1074936791521
1.525784760714e-07,-0.1521174774484
2.056683331728e-07,-0.2048773693121
2.95301797986e-07,-0.2937806894538
4.20829179883e-07,-0.4178804559452
6.306613713503e-07,-0.6243500945586
9.35121896863e-07,-0.9216571026814
1.264616373181e-06,-1.238980019696
1.763101938367e-06,-1.712548120162
2.510782602429e-06,-2.407406743405
3.717752817273e-06,-3.491338384669
5.000000001e-06,-4.585400830023
5.185298920678e-06,-4.552772520409
5.370693207787e-06,-4.519751627965
5.708675385521e-06,-4.458805776354
6.38463974099e-06,-4.334013287762
7.176094056176e-06,-4.179149503245
8.528022767113e-06,-3.905347075394
1.123188018899e-05,-3.329303423654
1.445377349954e-05,-2.598210069497
1.5000000001e-05,-2.474263518015
1.55000000009e-05,-1.866574324433
1.619370269865e-05,-1.034594817049
1.68973236093e-05,-0.2137476138624
1.828472900481e-05,1.369618679855
2.0000000001e-05,3.23565646308
2.02774810801e-05,3.246710590166
2.055892944436e-05,3.256707430451
2.111387252908e-05,3.273735658307
2.222375869851e-05,3.29537809236
2.349481582742e-05,3.284184095929
2.571458816628e-05,3.218048543852
3.015413284402e-05,2.938028115866
3.539552688699e-05,2.271646953748
4.350252151589e-05,1.131103998679
5.350313186746e-05,-0.3363218209346
6.115694046121e-05,-1.210886486705
6.848497390847e-05,-1.607258494874
7.580308914285e-05,-1.574111953992
8.403367996316e-05,-1.211773960561
9.30287361155e-05,-0.5507284641339
0.0001006657600413,0.06171713075258
0.0001079762458811,0.5148525869457
0.0001156758308421,0.7799206266164
0.0001238133430491,0.8429098418611
0.0001322865486155,0.6885803799955
0.0001399075508128,0.408805101489
0.000147260761262,0.09470431747843
0.0001548657417307,-0.1779684868276
0.0001628155708323,-0.376605199657
0.0001710995674143,-0.4577745759144
0.0001787182807932,-0.4083731877513
0.0001860684394846,-0.2820188108979
0.0001934620857249,-0.1281623746963
0.0002012059211741,0.03779155037921
0.0002090260505686,0.1664412594866
0.0002172642707835,0.2259543743506
0.0002248829841624,0.2218362345062
0.0002322339057932,0.1769467023927
0.0002398312568675,0.09733156349071
0.0002475491523753,0.008886295068481
0.0002554577827464,-0.06343549213522
0.0002630764961253,-0.1083475663126
0.0002704281806956,-0.124046048214
0.0002780232429514,-0.1052400612394
0.000285745716096,-0.06749905490681
0.0002934895515452,-0.02314688575807
0.0003011082649241,0.01920542068641
0.0003084599494944,0.04882091217805
0.0003158497810374,0.06147658513348
0.0003234463691721,0.05922009563549
0.0003311657905589,0.04542223910829
0.0003388958930979,0.02301979389986
0.0003465153694163,-0.0002474667031646
0.0003538662910471,-0.01777926105739
0.0003614628791819,-0.02977240762167
0.0003692845344553,-0.03289926372885
0.0003770283699046,-0.0275521001082
0.0003846486091624,-0.01682465554231
0.0003919987678538,-0.005449825779008
0.0003993878364573,0.005495983915652
0.0004069836616526,0.01361181630812
0.0004148297309885,0.01685796181581
0.0004225506782542,0.0155326899523
0.0004301724433909,0.01143944284873
0.0004375226020823,0.005680995541028
0.0004452832221995,-0.0006855574292658
0.0004528782844553,-0.005334866007461
0.0004608616828928,-0.008243705108304
0.0004684857368479,-0.008624492839364
0.0004758351325999,-0.007257800526729
0.0004832226753245,-0.004294239378915
0.0004908177375803,-0.001120244068695
0.000498636341096,0.002001683493721
0.0005,0.002478159239404
