Time,(V(OUT))@255
0.0,0.0
5e-08,-0.05004148280166
5.280104577541e-08,-0.05284461413234
5.560246407986e-08,-0.05564785453117
6.120455563068e-08,-0.0612528361349
7.240873873234e-08,-0.07245978326934
8.535337746143e-08,-0.08540238550566
1.077617436647e-07,-0.1077902190932
1.525784760714e-07,-0.1525173129279
2.056683331728e-07,-0.2054262283795
2.95301797986e-07,-0.2945132810811
4.20829179883e-07,-0.4187933002955
6.306613713503e-07,-0.6254234999878
9.35121896863e-07,-0.9225226256552
1.264616373181e-06,-1.240516830049
1.763101938367e-06,-1.71272496312
2.510782602429e-06,-2.402947731239
3.717752817273e-06,-3.473328743711
5.000000001e-06,-4.560314684789
5.185298920678e-06,-4.524840851931
5.370693207787e-06,-4.488636811384
5.708675385521e-06,-4.422076292285
6.38463974099e-06,-4.286754189937
7.176094056176e-06,-4.121391892573
8.528022767113e-06,-3.828114348871
1.123188018899e-05,-3.218418148746
1.445377349954e-05,-2.462392595169
1.5000000001e-05,-2.334219141443
1.55000000009e-05,-1.723056551584
1.619370269865e-05,-0.8874571364471
1.68973236093e-05,-0.06604440755119
1.828472900481e-05,1.510261037599
2.0000000001e-05,3.364701684521
2.02774810801e-05,3.37129927928
2.055892944436e-05,3.376698359074
2.111387252908e-05,3.38424161339
2.222375869851e-05,3.386538038088
2.349481582742e-05,3.353594948494
2.571458816628e-05,3.244269568961
3.015413284402e-05,2.877542527253
3.539552688699e-05,2.15707494718
4.350252151589e-05,0.9569902751777
5.350313186746e-05,-0.4744206328746
6.115694046121e-05,-1.255426601055
6.848497390847e-05,-1.562892057882
7.580308914285e-05,-1.433718464481
8.403367996316e-05,-1.014012345494
9.30287361155e-05,-0.3658926179596
0.0001006657600413,0.1808311700598
0.0001079762458811,0.5492914405519
0.0001156758308421,0.71895208967
0.0001238133430491,0.6912422734272
0.0001322865486155,0.4897982576532
0.0001399075508128,0.2225805071361
0.000147260761262,-0.03389313290041
0.0001548657417307,-0.2294992958865
0.0001628155708323,-0.3388117670376
0.0001710995674143,-0.341882703918
0.0001787182807932,-0.2709453220521
0.0001860684394846,-0.1506577133217
0.0001934620857249,-0.02427371141854
0.0002012059211741,0.08364554468716
0.0002090260505686,0.1548364703355
0.0002172642707835,0.1737390713658
0.0002248829841624,0.1422531180119
0.0002322339057932,0.08846776852081
0.0002398312568675,0.02714279280317
0.0002475491523753,-0.03111232242575
0.0002554577827464,-0.07006174321454
0.0002630764961253,-0.08433679484186
0.0002704281806956,-0.07488530525347
0.0002780232429514,-0.05345012967504
0.000285745716096,-0.02395136826565
0.0002934895515452,0.006702418971412
0.0003011082649241,0.02710954543204
0.0003084599494944,0.03748711046826
0.0003158497810374,0.03845360423013
0.0003234463691721,0.03104606898591
0.0003311657905589,0.01663065569492
0.0003388958930979,0.002282253415272
0.0003465153694163,-0.009592700873703
0.0003538662910471,-0.01678869729277
0.0003614628791819,-0.01945732351497
0.0003692845344553,-0.01653340316836
0.0003770283699046,-0.01050462400995
0.0003846486091624,-0.003710667922441
0.0003919987678538,0.00259758021861
0.0003993878364573,0.007070457165878
0.0004069836616526,0.008902970211109
0.0004148297309885,0.008409276646973
0.0004225506782542,0.006214583491491
0.0004301724433909,0.002934836246407
0.0004375226020823,-0.000202521425657
0.0004452832221995,-0.002714690345956
0.0004528782844553,-0.004077189476378
0.0004608616828928,-0.004270514571171
0.0004684857368479,-0.003515401293823
0.0004758351325999,-0.002042838444037
0.0004832226753245,-0.0005074999269413
0.0004908177375803,0.0008634938456168
0.000498636341096,0.001889455496777
0.0005,0.001992251783115
