Time,(V(OUT))@88
0.0,0.0
5e-08,-0.0475991839093
5.280104577541e-08,-0.05026547173271
5.560246407986e-08,-0.0529318242165
6.120455563068e-08,-0.05826299151976
7.240873873234e-08,-0.06892201047222
8.535337746143e-08,-0.08123105011809
1.077617436647e-07,-0.1025204410235
1.525784760714e-07,-0.1450458371294
2.056683331728e-07,-0.1953392214833
2.95301797986e-07,-0.2799865965018
4.20829179883e-07,-0.3980016579005
6.306613713503e-07,-0.5940500255608
9.35121896863e-07,-0.8755322923479
1.264616373181e-06,-1.176284704947
1.763101938367e-06,-1.621570449272
2.510782602429e-06,-2.269765296125
3.717752817273e-06,-3.268465580415
5.000000001e-06,-4.274949630845
5.185298920678e-06,-4.2363256364
5.370693207787e-06,-4.197312545071
5.708675385521e-06,-4.125333930225
6.38463974099e-06,-3.978447769997
7.176094056176e-06,-3.799660961728
8.528022767113e-06,-3.484537378302
1.123188018899e-05,-2.834928349661
1.445377349954e-05,-2.043296903942
1.5000000001e-05,-1.909086974138
1.55000000009e-05,-1.319709359696
1.619370269865e-05,-0.5155974698072
1.68973236093e-05,0.2701251339002
1.828472900481e-05,1.763974573809
2.0000000001e-05,3.514919697413
2.02774810801e-05,3.515695688877
2.055892944436e-05,3.514975144334
2.111387252908e-05,3.5095984041
2.222375869851e-05,3.483185473277
2.349481582742e-05,3.418039312924
2.571458816628e-05,3.237796632683
3.015413284402e-05,2.717688430153
3.539552688699e-05,1.852104506561
4.350252151589e-05,0.4693742217678
5.350313186746e-05,-0.9804736798968
6.115694046121e-05,-1.558196835372
6.848497390847e-05,-1.655458011447
7.580308914285e-05,-1.351333388323
8.403367996316e-05,-0.6505275707982
9.30287361155e-05,0.1159255355142
0.0001006657600413,0.5937700233216
0.0001079762458811,0.8207723552927
0.0001156758308421,0.8078451075658
0.0001238133430491,0.5836221515994
0.0001322865486155,0.2179651993121
0.0001399075508128,-0.1178793711768
0.000147260761262,-0.3275183880642
0.0001548657417307,-0.4227138822654
0.0001628155708323,-0.3861907529223
0.0001710995674143,-0.2532136625232
0.0001787182807932,-0.08536497579569
0.0001860684394846,0.073073671382
0.0001934620857249,0.1739976081207
0.0002012059211741,0.2174530839163
0.0002090260505686,0.1947024016128
0.0002172642707835,0.1220780753691
0.0002248829841624,0.03757352911988
0.0002322339057932,-0.03952262270588
0.0002398312568675,-0.09252167850161
0.0002475491523753,-0.1116987638836
0.0002554577827464,-0.09384766453003
0.0002630764961253,-0.05898386249325
0.0002704281806956,-0.01789927263277
0.0002780232429514,0.02312953394503
0.000285745716096,0.04843137660605
0.0002934895515452,0.05658314302709
0.0003011082649241,0.04827007279235
0.0003084599494944,0.0305571595037
0.0003158497810374,0.009693792303459
0.0003234463691721,-0.01042347716076
0.0003311657905589,-0.02374290058657
0.0003388958930979,-0.02863051305581
0.0003465153694163,-0.02384694020625
0.0003538662910471,-0.015328075968
0.0003614628791819,-0.004524025325197
0.0003692845344553,0.006091446988889
0.0003770283699046,0.01251422494222
0.0003846486091624,0.01443285470977
0.0003919987678538,0.01231842938542
0.0003993878364573,0.007834455279887
0.0004069836616526,0.002378062020926
0.0004148297309885,-0.002825684147746
0.0004225506782542,-0.006100727873131
0.0004301724433909,-0.0073266348257
0.0004375226020823,-0.006068392335585
0.0004452832221995,-0.003752367489075
0.0004528782844553,-0.001008319640004
0.0004608616828928,0.001669412285788
0.0004684857368479,0.00321263990093
0.0004758351325999,0.003682746652443
0.0004832226753245,0.003117930487067
0.0004908177375803,0.001918981488606
0.000498636341096,0.0004298320497555
0.0005,0.0001601748303794
