Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05013296138898
5.280104577541e-08,-0.05294120255756
5.560246407986e-08,-0.05574954026356
6.120455563068e-08,-0.0613646910727
7.240873873234e-08,-0.07259186806918
8.535337746143e-08,-0.08555734626686
1.077617436647e-07,-0.1079843171333
1.525784760714e-07,-0.1527879160942
2.056683331728e-07,-0.2057796495111
2.95301797986e-07,-0.2950001700993
4.20829179883e-07,-0.419444209859
6.306613713503e-07,-0.6262965437265
9.35121896863e-07,-0.9235882792028
1.264616373181e-06,-1.24143660616
1.763101938367e-06,-1.713117884788
2.510782602429e-06,-2.401551456394
3.717752817273e-06,-3.46678375923
5.000000001e-06,-4.543370586478
5.185298920678e-06,-4.505664771473
5.370693207787e-06,-4.467527057773
5.708675385521e-06,-4.397047251512
6.38463974099e-06,-4.252787253289
7.176094056176e-06,-4.075817803899
8.528022767113e-06,-3.761470722335
1.123188018899e-05,-3.105948718737
1.445377349954e-05,-2.289796264436
1.5000000001e-05,-2.151429143986
1.55000000009e-05,-1.53017280685
1.619370269865e-05,-0.681212090086
1.68973236093e-05,0.152132499197
1.828472900481e-05,1.748432221421
2.0000000001e-05,3.622147618627
2.02774810801e-05,3.630089972926
2.055892944436e-05,3.635248898648
2.111387252908e-05,3.642574893735
2.222375869851e-05,3.647034117995
2.349481582742e-05,3.612349337446
2.571458816628e-05,3.491811167925
3.015413284402e-05,3.081831353248
3.539552688699e-05,2.273461755385
4.350252151589e-05,0.9251130414503
5.350313186746e-05,-0.6648094889647
6.115694046121e-05,-1.505240871433
6.848497390847e-05,-1.799941948552
7.580308914285e-05,-1.582082240048
8.403367996316e-05,-1.037044425277
9.30287361155e-05,-0.2562228853347
0.0001006657600413,0.371246685533
0.0001079762458811,0.7716576197641
0.0001156758308421,0.928092097818
0.0001238133430491,0.7995886549085
0.0001322865486155,0.4934206266174
0.0001399075508128,0.1559553817086
0.000147260761262,-0.1571616522761
0.0001548657417307,-0.3793406953752
0.0001628155708323,-0.47206949738
0.0001710995674143,-0.4109715817836
0.0001787182807932,-0.2745259185782
0.0001860684394846,-0.1104738804327
0.0001934620857249,0.06010035513622
0.0002012059211741,0.1785342400534
0.0002090260505686,0.2333130088756
0.0002172642707835,0.2158921787276
0.0002248829841624,0.1550771567374
0.0002322339057932,0.0721866594523
0.0002398312568675,-0.0174345523239
0.0002475491523753,-0.08205768963419
0.0002554577827464,-0.1158068901607
0.0002630764961253,-0.1141253140949
0.0002704281806956,-0.0903434911663
0.0002780232429514,-0.0470647593741
0.000285745716096,-0.0006897453852199
0.0002934895515452,0.0356409732917
0.0003011082649241,0.05621601839119
0.0003084599494944,0.06076352582302
0.0003158497810374,0.05204928703548
0.0003234463691721,0.03008766804059
0.0003311657905589,0.006767449466985
0.0003388958930979,-0.01391697276661
0.0003465153694163,-0.02702178842378
0.0003538662910471,-0.03228335001159
0.0003614628791819,-0.02771063351746
0.0003692845344553,-0.01783743573056
0.0003770283699046,-0.006035246772995
0.0003846486091624,0.005280906753395
0.0003919987678538,0.01292112776963
0.0003993878364573,0.01598010496498
0.0004069836616526,0.0147562510011
0.0004148297309885,0.01059285920625
0.0004225506782542,0.00467086135391
0.0004301724433909,-0.001435053074166
0.0004375226020823,-0.005543761441529
0.0004452832221995,-0.007822482013249
0.0004528782844553,-0.007785771101563
0.0004608616828928,-0.005978283514451
0.0004684857368479,-0.003027269499687
0.0004758351325999,-2.165401754032e-05
0.0004832226753245,0.002340552599055
0.0004908177375803,0.003783791107541
0.000498636341096,0.004234471782309
0.0005,0.004186227900216
